1.854432898,1.85318471,1.854807355,1.863045396,1.844135348,1.850501106,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.843760891,1.838144045,1.839891508,1.84800473,1.836708629
1.854432898,1.85318471,1.854807355,1.863107805,1.844072938,1.850251469,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.844447395,1.838144045,1.839829099,1.84800473,1.836458991
1.854432898,1.85318471,1.854807355,1.863107805,1.844010529,1.850001831,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.845321126,1.838144045,1.839829099,1.84800473,1.836396582
1.854432898,1.85318471,1.854807355,1.863107805,1.843948119,1.849814603,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.846132448,1.838144045,1.83976669,1.84800473,1.836209354
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.849814603,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.846756542,1.838144045,1.83976669,1.84800473,1.836209354
1.854370489,1.853122301,1.854744945,1.863170214,1.84388571,1.849752193,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.847255818,1.838144045,1.83976669,1.84800473,1.836022126
1.854370489,1.853122301,1.854744945,1.863170214,1.843823301,1.849752193,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.847817502,1.838081636,1.83970428,1.84806714,1.835897307
1.854370489,1.853122301,1.854744945,1.863170214,1.843823301,1.849814603,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.848379187,1.838081636,1.839641871,1.84806714,1.835710079
1.854370489,1.853122301,1.854744945,1.863232624,1.843823301,1.849814603,1.851250019,1.852123751,1.839891508,1.845757992,1.838144045,1.848940871,1.838081636,1.839641871,1.84806714,1.835647669
1.854370489,1.853059892,1.854744945,1.863232624,1.843760891,1.849877012,1.85118761,1.852123751,1.839891508,1.845757992,1.838144045,1.849315328,1.838081636,1.839641871,1.84806714,1.83552285
1.854370489,1.853059892,1.854744945,1.863232624,1.843760891,1.849877012,1.85118761,1.852123751,1.839891508,1.845757992,1.838144045,1.849564965,1.838081636,1.839641871,1.84806714,1.835335622
1.854370489,1.853059892,1.854744945,1.863232624,1.843760891,1.849939422,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.849128099,1.838081636,1.839641871,1.84800473,1.835085985
1.854370489,1.853059892,1.854682536,1.863170214,1.843698482,1.850001831,1.85118761,1.852061341,1.839891508,1.845757992,1.838331273,1.848816052,1.838019226,1.839579461,1.84800473,1.835023575
