1.854495308,1.85318471,1.854807355,1.863170214,1.843823301,1.849377737,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.842762341,1.838144045,1.839953918,1.84800473,1.83658381
1.854495308,1.85318471,1.854807355,1.863170214,1.84388571,1.849252918,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.843074388,1.838144045,1.839953918,1.84800473,1.836458991
1.854495308,1.85318471,1.854869764,1.863232624,1.84388571,1.84906569,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.843573663,1.838206455,1.839953918,1.84806714,1.836521401
1.854495308,1.85318471,1.854869764,1.863232624,1.843948119,1.84906569,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.844010529,1.838206455,1.839953918,1.848129549,1.836521401
1.854557717,1.85318471,1.854869764,1.863232624,1.843948119,1.84906569,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.844634623,1.838206455,1.839953918,1.848129549,1.836458991
1.854557717,1.85318471,1.854869764,1.863295033,1.844010529,1.849003281,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.845383536,1.838206455,1.839891508,1.84806714,1.836271763
1.854495308,1.85318471,1.854807355,1.863295033,1.844010529,1.848940871,1.851312428,1.85218616,1.840016327,1.845882811,1.838331273,1.846319677,1.838144045,1.839829099,1.84806714,1.836146944
1.854495308,1.85318471,1.854807355,1.863232624,1.844010529,1.848940871,1.851312428,1.852123751,1.840016327,1.845882811,1.838331273,1.847380636,1.838144045,1.83976669,1.84800473,1.835959716
1.854495308,1.85318471,1.854807355,1.863232624,1.844010529,1.849128099,1.851312428,1.852061341,1.840016327,1.845882811,1.838393683,1.848441596,1.838144045,1.839829099,1.84800473,1.835834897
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.849252918,1.851312428,1.851998932,1.840016327,1.845882811,1.838456092,1.849377737,1.838144045,1.839891508,1.84800473,1.835710079
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.849252918,1.851312428,1.851874113,1.840016327,1.845882811,1.838580911,1.85006424,1.838144045,1.839953918,1.84806714,1.83552285
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.849315328,1.851312428,1.851874113,1.840016327,1.845882811,1.83870573,1.849627375,1.838144045,1.839953918,1.84806714,1.835273213
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.849440146,1.851312428,1.851874113,1.840016327,1.845820401,1.838830549,1.84700618,1.838144045,1.839953918,1.84806714,1.835210803
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.849502556,1.851312428,1.851874113,1.840016327,1.845820401,1.838892958,1.846194858,1.838144045,1.840016327,1.84806714,1.835834897
1.854557717,1.85324712,1.854807355,1.863357443,1.844072938,1.849627375,1.851312428,1.851874113,1.840016327,1.845820401,1.838892958,1.845633173,1.838144045,1.840016327,1.84806714,1.835834897
1.854495308,1.85324712,1.854807355,1.863357443,1.844072938,1.849689784,1.851250019,1.851874113,1.839953918,1.845757992,1.838892958,1.845321126,1.838144045,1.840078737,1.84806714,1.836084535
1.854495308,1.85324712,1.854807355,1.863357443,1.844072938,1.849752193,1.851250019,1.851936522,1.839953918,1.845757992,1.838955367,1.845133898,1.838144045,1.840078737,1.84806714,1.836084535
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.849752193,1.851250019,1.851936522,1.839953918,1.845695583,1.838955367,1.845009079,1.838144045,1.840078737,1.848129549,1.836146944
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.849814603,1.851250019,1.851936522,1.839953918,1.845695583,1.839017777,1.84494667,1.838144045,1.840141146,1.848129549,1.836271763
