1.85424567,1.852935073,1.854495308,1.862982986,1.843698482,1.849502556,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843760891,1.837894408,1.83970428,1.847692683,1.836022126
1.85424567,1.852935073,1.854495308,1.862982986,1.843698482,1.849440146,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.844384985,1.837894408,1.83970428,1.847692683,1.835959716
1.85424567,1.852935073,1.854557717,1.862982986,1.843636072,1.849252918,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.845383536,1.837894408,1.83970428,1.847692683,1.835897307
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.849377737,1.851000381,1.851998932,1.839641871,1.845508354,1.837956817,1.846132448,1.837894408,1.83970428,1.847755093,1.835710079
1.85424567,1.852935073,1.854557717,1.862982986,1.843636072,1.849502556,1.851000381,1.851998932,1.839641871,1.845508354,1.837956817,1.846631724,1.837894408,1.839641871,1.847755093,1.835460441
1.85424567,1.852935073,1.854495308,1.862982986,1.843636072,1.849502556,1.851000381,1.851998932,1.839641871,1.845508354,1.838019226,1.847380636,1.837894408,1.839579461,1.847692683,1.835210803
1.85424567,1.852935073,1.854495308,1.862982986,1.843636072,1.849627375,1.851000381,1.851998932,1.839641871,1.845508354,1.838268864,1.848129549,1.837894408,1.839517052,1.847630274,1.835023575
1.85424567,1.852872663,1.854495308,1.862982986,1.843636072,1.849689784,1.851000381,1.851998932,1.839641871,1.845508354,1.839017777,1.848753643,1.837894408,1.839454643,1.847630274,1.834898756
1.85424567,1.852872663,1.854557717,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.839641871,1.849252918,1.837831998,1.839392233,1.847567864,1.834649119
1.85424567,1.852872663,1.854557717,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.839641871,1.849502556,1.837831998,1.839392233,1.847630274,1.8345243
1.85424567,1.852872663,1.854557717,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.842013428,1.849627375,1.837831998,1.839392233,1.847630274,1.834274662
1.85424567,1.852872663,1.854557717,1.863107805,1.843573663,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.843636072,1.849003281,1.837831998,1.839392233,1.847630274,1.834274662
1.85424567,1.852872663,1.854557717,1.863107805,1.843573663,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.845133898,1.848504005,1.837831998,1.839392233,1.847630274,1.834337072
1.85424567,1.852872663,1.854557717,1.863107805,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.845258717,1.84800473,1.837831998,1.839392233,1.847630274,1.834461891
1.85424567,1.852872663,1.854557717,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.845258717,1.847443046,1.837831998,1.839392233,1.847630274,1.834586709
1.85424567,1.852872663,1.854557717,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.845196307,1.846881361,1.837831998,1.839392233,1.847630274,1.834711528
1.85424567,1.852872663,1.854557717,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.845071489,1.846444495,1.837831998,1.839392233,1.847630274,1.834773938
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.84494667,1.84600763,1.837831998,1.839454643,1.847630274,1.834836347
1.85424567,1.852810254,1.854557717,1.862982986,1.843573663,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.844697032,1.84488426,1.837831998,1.839454643,1.847630274,1.835210803
1.85424567,1.852810254,1.854557717,1.862982986,1.843573663,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.844322576,1.844072938,1.837831998,1.839454643,1.847630274,1.835398032
1.85424567,1.852810254,1.854557717,1.862982986,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.844072938,1.843760891,1.837831998,1.839517052,1.847630274,1.83552285
1.85424567,1.852810254,1.854557717,1.862982986,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.843823301,1.843573663,1.837831998,1.839517052,1.847630274,1.835647669
1.85424567,1.852810254,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.843511254,1.843386435,1.837831998,1.839517052,1.847630274,1.835710079
1.85424567,1.852810254,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.843199207,1.843199207,1.837831998,1.839517052,1.847630274,1.835772488
1.85424567,1.852747845,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.842949569,1.843074388,1.837831998,1.839579461,1.847630274,1.835772488
1.85424567,1.852747845,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.842637522,1.84288716,1.837831998,1.839579461,1.847692683,1.835959716
1.85424567,1.852747845,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.842387884,1.842762341,1.837831998,1.839579461,1.847692683,1.836022126
1.85424567,1.852747845,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.842138247,1.842637522,1.837831998,1.839579461,1.847692683,1.836022126
1.85424567,1.852747845,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.841888609,1.842575113,1.837831998,1.839579461,1.847692683,1.836022126
1.85424567,1.852810254,1.854620127,1.862982986,1.843636072,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.841701381,1.842512703,1.837831998,1.839579461,1.847692683,1.836022126
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.841451743,1.842512703,1.837894408,1.839579461,1.847755093,1.836146944
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.841264515,1.842512703,1.837894408,1.839579461,1.847755093,1.836146944
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.841264515,1.842512703,1.837894408,1.839579461,1.847755093,1.836084535
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840952468,1.842512703,1.837894408,1.839579461,1.847755093,1.836084535
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840827649,1.842512703,1.837894408,1.839579461,1.847755093,1.836084535
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840702831,1.842512703,1.837894408,1.839579461,1.847692683,1.836022126
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840640421,1.842512703,1.837894408,1.839579461,1.847692683,1.836022126
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840640421,1.842512703,1.837894408,1.839579461,1.847692683,1.836084535
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.840578012,1.842450294,1.837831998,1.839579461,1.847630274,1.836022126
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.840515602,1.842450294,1.837831998,1.839579461,1.847630274,1.836022126
