1.85424567,1.852935073,1.854682536,1.863045396,1.843698482,1.850688334,1.851062791,1.852061341,1.83970428,1.845508354,1.837831998,1.843760891,1.837894408,1.839641871,1.847817502,1.836458991
1.85424567,1.852935073,1.854682536,1.863045396,1.843698482,1.850251469,1.851062791,1.852061341,1.83970428,1.845508354,1.837831998,1.844322576,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852935073,1.854682536,1.863045396,1.843573663,1.849752193,1.851062791,1.852061341,1.83970428,1.845508354,1.837831998,1.845321126,1.837956817,1.839641871,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.863045396,1.843573663,1.849440146,1.851062791,1.851998932,1.83970428,1.845508354,1.837831998,1.846132448,1.837956817,1.839579461,1.847879911,1.836209354
1.85424567,1.852935073,1.854682536,1.863045396,1.843573663,1.849377737,1.851062791,1.852061341,1.83970428,1.845508354,1.837831998,1.846694133,1.837956817,1.839517052,1.847942321,1.836146944
1.85424567,1.852935073,1.854682536,1.863045396,1.843573663,1.849315328,1.851062791,1.852061341,1.83970428,1.845508354,1.837894408,1.847318227,1.837956817,1.839517052,1.847942321,1.835959716
1.85424567,1.852935073,1.854682536,1.863045396,1.843573663,1.849252918,1.851062791,1.852061341,1.83970428,1.845508354,1.837894408,1.847942321,1.837956817,1.839454643,1.847942321,1.835834897
1.85424567,1.852935073,1.854682536,1.863045396,1.843636072,1.849315328,1.851062791,1.852061341,1.83970428,1.845508354,1.837894408,1.848566415,1.837956817,1.839392233,1.847942321,1.835710079
1.85424567,1.852935073,1.854682536,1.863045396,1.843636072,1.849377737,1.851062791,1.852061341,1.83970428,1.845508354,1.837956817,1.849128099,1.837956817,1.839392233,1.847942321,1.835460441
1.85424567,1.852935073,1.854682536,1.863045396,1.843636072,1.849440146,1.851062791,1.852061341,1.83970428,1.845508354,1.837956817,1.849627375,1.837956817,1.839392233,1.847942321,1.835210803
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849502556,1.851062791,1.852061341,1.83970428,1.845508354,1.837956817,1.85006424,1.837956817,1.839392233,1.847942321,1.834898756
1.85430808,1.852997482,1.854744945,1.863107805,1.843698482,1.849689784,1.8511252,1.852123751,1.83970428,1.845508354,1.838019226,1.849564965,1.838019226,1.839392233,1.84800473,1.834961166
1.85430808,1.852997482,1.854744945,1.863107805,1.843698482,1.849877012,1.8511252,1.852123751,1.83970428,1.845508354,1.838019226,1.848878462,1.838019226,1.839392233,1.847942321,1.835023575
1.85430808,1.852935073,1.854744945,1.862982986,1.843636072,1.849877012,1.8511252,1.851998932,1.83970428,1.845508354,1.838144045,1.848379187,1.838019226,1.839392233,1.847942321,1.835023575
1.85430808,1.852997482,1.854744945,1.862982986,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838144045,1.84806714,1.838019226,1.839392233,1.847942321,1.835210803
