1.85430808,1.853059892,1.854807355,1.862982986,1.844322576,1.85218616,1.85118761,1.85218616,1.83976669,1.845695583,1.838081636,1.84488426,1.838144045,1.83976669,1.84806714,1.836521401
1.854370489,1.853122301,1.854807355,1.863045396,1.844322576,1.851437247,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.845321126,1.838144045,1.83976669,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863107805,1.844322576,1.850750744,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.84594522,1.838081636,1.83970428,1.84800473,1.836334173
1.854370489,1.853122301,1.854807355,1.863170214,1.844322576,1.850189059,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.846694133,1.838081636,1.83970428,1.84800473,1.836209354
1.854370489,1.853122301,1.854807355,1.863232624,1.844322576,1.85006424,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.847068589,1.838081636,1.839641871,1.84800473,1.836084535
1.854370489,1.853122301,1.854807355,1.863232624,1.844260166,1.849814603,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.847505455,1.838081636,1.839579461,1.84800473,1.836084535
1.854370489,1.853122301,1.854807355,1.863295033,1.844197757,1.849689784,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.848129549,1.838081636,1.839517052,1.84800473,1.835959716
1.854370489,1.853122301,1.854807355,1.863295033,1.844135348,1.849752193,1.85118761,1.85218616,1.83976669,1.845695583,1.838144045,1.848691234,1.838144045,1.839517052,1.84806714,1.835897307
1.854370489,1.853122301,1.854807355,1.863295033,1.844072938,1.849752193,1.85118761,1.85218616,1.83976669,1.845695583,1.838206455,1.849252918,1.838144045,1.839517052,1.848129549,1.835834897
1.854370489,1.853122301,1.854807355,1.863295033,1.844010529,1.849689784,1.85118761,1.852123751,1.83976669,1.845695583,1.838331273,1.849440146,1.838144045,1.839517052,1.848129549,1.835710079
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.849627375,1.85118761,1.852123751,1.83976669,1.845695583,1.83864332,1.849502556,1.838144045,1.839454643,1.84806714,1.83552285
