1.85424567,1.852747845,1.854495308,1.862982986,1.844135348,1.850625925,1.850937972,1.851811704,1.839517052,1.845445945,1.837831998,1.844072938,1.837831998,1.839517052,1.847630274,1.836209354
1.85424567,1.852747845,1.854495308,1.862920577,1.844072938,1.850625925,1.850937972,1.851811704,1.839517052,1.845445945,1.837831998,1.845383536,1.837894408,1.839517052,1.847630274,1.836084535
1.85424567,1.852747845,1.854495308,1.862920577,1.843948119,1.850501106,1.850937972,1.851811704,1.839517052,1.845445945,1.837831998,1.846194858,1.837894408,1.839517052,1.847692683,1.835959716
1.85424567,1.852747845,1.854495308,1.862920577,1.843823301,1.850313878,1.850937972,1.851811704,1.839517052,1.845445945,1.837894408,1.847380636,1.837894408,1.839517052,1.847692683,1.835772488
1.85424567,1.852747845,1.854495308,1.862858167,1.843636072,1.849939422,1.850937972,1.851811704,1.839517052,1.845445945,1.837894408,1.848191958,1.837894408,1.839517052,1.847755093,1.835647669
1.85424567,1.852685435,1.854495308,1.862858167,1.843636072,1.849627375,1.850937972,1.851811704,1.839517052,1.845445945,1.837956817,1.848628824,1.837894408,1.839454643,1.847755093,1.835460441
1.854183261,1.852623026,1.854495308,1.862795758,1.843573663,1.849440146,1.850937972,1.851811704,1.839517052,1.845383536,1.838081636,1.84906569,1.837831998,1.839392233,1.847755093,1.835273213
1.854183261,1.852623026,1.854495308,1.862858167,1.843573663,1.849315328,1.850937972,1.851749294,1.839517052,1.845383536,1.838268864,1.849627375,1.837831998,1.839329824,1.847692683,1.835148394
1.854183261,1.852623026,1.854495308,1.862858167,1.843573663,1.849252918,1.850937972,1.851749294,1.839517052,1.845383536,1.838518502,1.849814603,1.837831998,1.839329824,1.847692683,1.834961166
1.854183261,1.852623026,1.854495308,1.862920577,1.843636072,1.849315328,1.850937972,1.851811704,1.839517052,1.845383536,1.838955367,1.850189059,1.837831998,1.839392233,1.847692683,1.834773938
1.854183261,1.852623026,1.854495308,1.862920577,1.843636072,1.849377737,1.850937972,1.851811704,1.839517052,1.845383536,1.839329824,1.850376287,1.837831998,1.839392233,1.847755093,1.834773938
1.854183261,1.852623026,1.854495308,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.839517052,1.845383536,1.83970428,1.85006424,1.837831998,1.839392233,1.847755093,1.8345243
1.854183261,1.852623026,1.854557717,1.862920577,1.843573663,1.849502556,1.850937972,1.851874113,1.839517052,1.845383536,1.840141146,1.849689784,1.837769589,1.839392233,1.847755093,1.834337072
1.854120851,1.852623026,1.854557717,1.862982986,1.843573663,1.849564965,1.850937972,1.851811704,1.839517052,1.845383536,1.840390784,1.84906569,1.837769589,1.839392233,1.847692683,1.834212253
1.854120851,1.852623026,1.854495308,1.862920577,1.843511254,1.849627375,1.850937972,1.851811704,1.839517052,1.845383536,1.840702831,1.848566415,1.837769589,1.839392233,1.847630274,1.834274662
1.854120851,1.852623026,1.854495308,1.862920577,1.843511254,1.849627375,1.850937972,1.851811704,1.839517052,1.845383536,1.840827649,1.848254368,1.837769589,1.839392233,1.847630274,1.834337072
1.854120851,1.852623026,1.854495308,1.862982986,1.843511254,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.841139696,1.847879911,1.837769589,1.839392233,1.847630274,1.834399481
1.854120851,1.852623026,1.854495308,1.862982986,1.843511254,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.841264515,1.847443046,1.837769589,1.839392233,1.847630274,1.834461891
1.854120851,1.852623026,1.854557717,1.862982986,1.843511254,1.849689784,1.851000381,1.851874113,1.839517052,1.845383536,1.841576562,1.84700618,1.837831998,1.839392233,1.847630274,1.8345243
1.854120851,1.852623026,1.854557717,1.862982986,1.843511254,1.849689784,1.851000381,1.851874113,1.839517052,1.845383536,1.842013428,1.846569314,1.837831998,1.839392233,1.847692683,1.834711528
1.854183261,1.852623026,1.854620127,1.863045396,1.843511254,1.849689784,1.850937972,1.851874113,1.839517052,1.845383536,1.842387884,1.846132448,1.837831998,1.839392233,1.847692683,1.834773938
1.854183261,1.852623026,1.854620127,1.862982986,1.843511254,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.842575113,1.845633173,1.837831998,1.839392233,1.847630274,1.834711528
1.854183261,1.852623026,1.854620127,1.862982986,1.843511254,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.84282475,1.845196307,1.837831998,1.839329824,1.847630274,1.834836347
1.854183261,1.852623026,1.854620127,1.862982986,1.843511254,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.842949569,1.844759442,1.837831998,1.839329824,1.847630274,1.834898756
1.854183261,1.852623026,1.854620127,1.862982986,1.843511254,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.843074388,1.844322576,1.837831998,1.839329824,1.847630274,1.835023575
1.854183261,1.852623026,1.854620127,1.862982986,1.843511254,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.843011978,1.843823301,1.837831998,1.839329824,1.847692683,1.835210803
1.854183261,1.852623026,1.854557717,1.862920577,1.843511254,1.849627375,1.850937972,1.851811704,1.839517052,1.845383536,1.84282475,1.842949569,1.837831998,1.839329824,1.847692683,1.835335622
1.854183261,1.852623026,1.854557717,1.862920577,1.843511254,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.842512703,1.842387884,1.837831998,1.839329824,1.847692683,1.83552285
1.854183261,1.852685435,1.854557717,1.862920577,1.843573663,1.849752193,1.850937972,1.851811704,1.839517052,1.845383536,1.842200656,1.842200656,1.837831998,1.839329824,1.847692683,1.835710079
1.854183261,1.852685435,1.854557717,1.862920577,1.843573663,1.849814603,1.850937972,1.851811704,1.839517052,1.845383536,1.841888609,1.842138247,1.837831998,1.839329824,1.847692683,1.835834897
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.849814603,1.850937972,1.851811704,1.839517052,1.845383536,1.841638972,1.842138247,1.837831998,1.839329824,1.847692683,1.835897307
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.849814603,1.850937972,1.851811704,1.839517052,1.845383536,1.841389334,1.842138247,1.837831998,1.839329824,1.847692683,1.835897307
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.849814603,1.850937972,1.851811704,1.839517052,1.845383536,1.841139696,1.842138247,1.837831998,1.839329824,1.847692683,1.835959716
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.849752193,1.850937972,1.851811704,1.839517052,1.845383536,1.840952468,1.842138247,1.837831998,1.839329824,1.847692683,1.836084535
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.84076524,1.842075837,1.837831998,1.839329824,1.847692683,1.836084535
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.840578012,1.842075837,1.837831998,1.839329824,1.847692683,1.836084535
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.840390784,1.842075837,1.837769589,1.839329824,1.847692683,1.836209354
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.850937972,1.851811704,1.839517052,1.845383536,1.840203555,1.842013428,1.837707179,1.839329824,1.847630274,1.836146944
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.850937972,1.851811704,1.839517052,1.845383536,1.840078737,1.842013428,1.837707179,1.839329824,1.847567864,1.836084535
1.854120851,1.852747845,1.854557717,1.862920577,1.843636072,1.849627375,1.850937972,1.851811704,1.839517052,1.845383536,1.839953918,1.842013428,1.837707179,1.839329824,1.847567864,1.836146944
