1.85424567,1.852810254,1.854495308,1.862858167,1.844260166,1.851000381,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.844197757,1.837956817,1.839579461,1.847817502,1.835959716
1.85424567,1.852810254,1.854495308,1.862858167,1.844260166,1.850251469,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.844322576,1.837956817,1.839579461,1.847879911,1.836022126
1.85424567,1.852810254,1.854495308,1.862858167,1.844072938,1.849752193,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.845196307,1.837956817,1.839579461,1.847879911,1.835834897
1.85424567,1.852810254,1.854495308,1.862795758,1.84388571,1.849003281,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.845570764,1.837956817,1.839579461,1.847879911,1.835834897
1.85424567,1.852810254,1.854495308,1.862858167,1.843823301,1.848878462,1.851000381,1.851874113,1.839641871,1.845445945,1.837894408,1.846881361,1.837956817,1.839579461,1.847879911,1.83558526
1.85424567,1.852810254,1.854495308,1.862858167,1.843760891,1.848878462,1.851000381,1.851874113,1.839641871,1.845445945,1.837956817,1.847692683,1.837956817,1.839517052,1.847879911,1.835398032
1.85424567,1.852810254,1.854557717,1.862920577,1.843760891,1.848940871,1.851000381,1.851874113,1.839641871,1.845445945,1.838081636,1.848816052,1.837956817,1.839517052,1.847817502,1.835085985
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.84906569,1.851000381,1.851874113,1.839641871,1.845445945,1.838268864,1.85012665,1.837956817,1.839454643,1.847817502,1.834961166
1.85424567,1.852810254,1.854557717,1.863045396,1.843760891,1.84906569,1.851000381,1.851874113,1.839641871,1.845445945,1.838580911,1.850937972,1.837956817,1.839392233,1.847817502,1.834649119
1.85424567,1.852747845,1.854557717,1.863045396,1.843698482,1.848940871,1.851000381,1.851874113,1.839641871,1.845445945,1.839205005,1.851437247,1.837956817,1.839392233,1.847817502,1.834399481
1.85424567,1.852747845,1.854557717,1.863045396,1.843636072,1.848878462,1.851000381,1.851874113,1.839641871,1.845445945,1.839829099,1.851624475,1.837956817,1.839392233,1.847817502,1.834087434
1.85424567,1.852747845,1.854557717,1.863045396,1.843573663,1.848940871,1.851000381,1.851874113,1.839641871,1.845445945,1.840515602,1.850875563,1.837956817,1.839392233,1.847817502,1.834025025
1.85424567,1.852747845,1.854557717,1.862982986,1.843511254,1.848940871,1.851000381,1.851811704,1.839641871,1.845445945,1.840515602,1.848441596,1.837956817,1.839392233,1.847817502,1.834399481
1.85424567,1.852747845,1.854557717,1.862982986,1.843573663,1.849128099,1.851000381,1.851811704,1.839641871,1.845445945,1.841264515,1.847630274,1.837956817,1.839392233,1.847817502,1.834649119
1.85424567,1.852747845,1.854557717,1.862982986,1.843573663,1.849190509,1.851000381,1.851811704,1.839641871,1.845445945,1.841576562,1.846943771,1.837956817,1.839392233,1.847817502,1.834711528
1.85424567,1.852747845,1.854557717,1.862982986,1.843573663,1.849252918,1.851000381,1.851811704,1.839641871,1.845445945,1.84176379,1.846444495,1.837956817,1.839392233,1.847817502,1.834773938
1.85424567,1.852747845,1.854557717,1.862982986,1.843573663,1.849315328,1.851000381,1.851749294,1.839641871,1.845445945,1.841701381,1.84594522,1.837956817,1.839392233,1.847755093,1.834898756
1.854183261,1.852747845,1.854557717,1.862982986,1.843573663,1.849377737,1.851000381,1.851749294,1.839641871,1.845445945,1.841638972,1.845570764,1.837956817,1.839392233,1.847755093,1.835023575
1.854183261,1.852747845,1.854557717,1.862920577,1.843573663,1.849440146,1.851000381,1.851749294,1.839641871,1.845445945,1.841576562,1.845196307,1.837956817,1.839329824,1.847755093,1.835148394
1.854183261,1.852747845,1.854557717,1.862920577,1.843573663,1.849502556,1.851000381,1.851749294,1.839641871,1.845445945,1.841451743,1.84488426,1.837956817,1.839329824,1.847755093,1.835273213
1.854183261,1.852747845,1.854557717,1.862920577,1.843573663,1.849564965,1.851000381,1.851749294,1.839641871,1.845445945,1.841326925,1.844634623,1.837956817,1.839329824,1.847755093,1.835398032
1.854183261,1.852747845,1.854557717,1.862920577,1.843573663,1.849627375,1.851000381,1.851749294,1.839641871,1.845445945,1.841264515,1.844384985,1.837956817,1.839329824,1.847755093,1.83552285
1.854183261,1.852747845,1.854557717,1.862920577,1.843636072,1.849689784,1.851000381,1.851749294,1.839641871,1.845445945,1.841202106,1.844197757,1.837956817,1.839329824,1.847755093,1.83558526
1.854183261,1.852747845,1.854557717,1.862920577,1.843636072,1.849689784,1.851000381,1.851749294,1.839641871,1.845445945,1.841202106,1.844010529,1.837956817,1.839329824,1.847755093,1.83558526
1.854183261,1.852747845,1.854557717,1.862920577,1.843636072,1.849752193,1.851000381,1.851749294,1.839641871,1.845445945,1.840952468,1.84388571,1.837956817,1.839329824,1.847755093,1.835647669
1.854183261,1.852747845,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840827649,1.843760891,1.837956817,1.839329824,1.847817502,1.835772488
1.854183261,1.852747845,1.854557717,1.863045396,1.843636072,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.84076524,1.843636072,1.837956817,1.839329824,1.847817502,1.835834897
1.85424567,1.852810254,1.854620127,1.863107805,1.843636072,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840702831,1.843511254,1.837956817,1.839329824,1.847817502,1.835897307
1.85424567,1.852810254,1.854620127,1.863170214,1.843698482,1.849939422,1.851062791,1.851998932,1.839641871,1.845445945,1.840640421,1.843386435,1.837956817,1.839329824,1.847817502,1.835834897
1.85424567,1.852810254,1.854620127,1.863170214,1.843698482,1.849939422,1.851062791,1.851998932,1.839641871,1.845445945,1.840515602,1.843261616,1.837956817,1.839329824,1.847817502,1.835834897
1.854183261,1.852810254,1.854557717,1.863170214,1.843698482,1.849877012,1.851062791,1.851998932,1.839641871,1.845445945,1.840390784,1.843136797,1.837956817,1.839329824,1.847817502,1.835897307
1.854183261,1.852810254,1.854557717,1.863107805,1.843698482,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840328374,1.843011978,1.837894408,1.839329824,1.847755093,1.835834897
1.854183261,1.852810254,1.854557717,1.863107805,1.843698482,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840265965,1.842949569,1.837894408,1.839329824,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839641871,1.845445945,1.840203555,1.84288716,1.837894408,1.839329824,1.847817502,1.836022126
1.854183261,1.852810254,1.854620127,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839641871,1.845445945,1.840141146,1.84282475,1.837894408,1.839329824,1.847817502,1.836022126
1.854183261,1.852810254,1.854620127,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839641871,1.845445945,1.840078737,1.842762341,1.837956817,1.839329824,1.847879911,1.836146944
1.854183261,1.852810254,1.854620127,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839641871,1.845445945,1.839953918,1.842762341,1.837956817,1.839329824,1.847879911,1.836146944
