1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.851312428,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.84282475,1.837831998,1.83970428,1.847755093,1.836271763
1.85424567,1.852810254,1.854557717,1.863045396,1.843636072,1.850813153,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.843074388,1.837831998,1.83970428,1.847755093,1.836209354
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.850563516,1.8511252,1.851811704,1.83970428,1.845570764,1.837956817,1.843324025,1.837894408,1.83970428,1.847755093,1.836334173
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.850750744,1.8511252,1.851811704,1.83970428,1.845570764,1.837956817,1.843573663,1.837894408,1.83970428,1.847755093,1.836396582
1.85424567,1.852872663,1.854620127,1.863107805,1.843823301,1.850376287,1.8511252,1.851811704,1.83970428,1.845570764,1.837956817,1.844010529,1.837894408,1.83970428,1.847817502,1.836396582
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850501106,1.8511252,1.851874113,1.83970428,1.845570764,1.837956817,1.844322576,1.837894408,1.83970428,1.847817502,1.836396582
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.850376287,1.8511252,1.851686885,1.83970428,1.845570764,1.837956817,1.844759442,1.837894408,1.83970428,1.847817502,1.836334173
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.850001831,1.8511252,1.851749294,1.83970428,1.845570764,1.837956817,1.845570764,1.837894408,1.83970428,1.847817502,1.836209354
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849752193,1.8511252,1.851749294,1.83970428,1.845570764,1.837956817,1.846382086,1.837894408,1.83976669,1.847817502,1.835959716
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849564965,1.8511252,1.851686885,1.83970428,1.845570764,1.838019226,1.847318227,1.837894408,1.839829099,1.847817502,1.835647669
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849502556,1.8511252,1.851749294,1.83970428,1.845570764,1.838019226,1.847505455,1.837894408,1.839891508,1.847817502,1.83552285
1.85424567,1.852935073,1.854620127,1.863170214,1.84388571,1.849689784,1.8511252,1.851811704,1.83970428,1.845570764,1.838019226,1.847130999,1.837894408,1.839953918,1.847817502,1.835460441
1.85424567,1.852935073,1.854620127,1.863170214,1.84388571,1.849627375,1.8511252,1.851874113,1.83970428,1.845570764,1.838019226,1.84700618,1.837894408,1.840016327,1.847817502,1.835398032
1.85424567,1.852935073,1.854620127,1.863170214,1.843948119,1.849440146,1.851062791,1.851624475,1.83970428,1.845570764,1.838019226,1.847443046,1.837894408,1.840078737,1.847817502,1.835335622
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.849502556,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.847130999,1.837894408,1.840141146,1.847817502,1.835398032
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.849502556,1.851062791,1.851686885,1.83970428,1.845570764,1.838019226,1.846631724,1.837894408,1.840141146,1.847817502,1.835460441
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.849564965,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.846194858,1.837894408,1.840141146,1.847817502,1.83552285
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.849627375,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.845695583,1.837894408,1.840141146,1.847817502,1.835710079
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849627375,1.851062791,1.851686885,1.83970428,1.845570764,1.838019226,1.845321126,1.837831998,1.840141146,1.847755093,1.835710079
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849689784,1.851062791,1.851686885,1.83970428,1.845570764,1.838019226,1.845009079,1.837831998,1.840203555,1.847755093,1.835710079
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849689784,1.851062791,1.851686885,1.83970428,1.845570764,1.838019226,1.844759442,1.837894408,1.840203555,1.847817502,1.835834897
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849752193,1.851062791,1.851686885,1.83970428,1.845570764,1.838019226,1.844447395,1.837894408,1.840265965,1.847817502,1.835897307
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849814603,1.851062791,1.851686885,1.83970428,1.845570764,1.838019226,1.844197757,1.837894408,1.840265965,1.847817502,1.835897307
1.85424567,1.852935073,1.854682536,1.863045396,1.84388571,1.849877012,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.844010529,1.837956817,1.840265965,1.847879911,1.836022126
1.85424567,1.852935073,1.854682536,1.863045396,1.84388571,1.849877012,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.844010529,1.837956817,1.840265965,1.847879911,1.836084535
1.85424567,1.852935073,1.854682536,1.863045396,1.84388571,1.849877012,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.843948119,1.837956817,1.840265965,1.847879911,1.836146944
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.84388571,1.837894408,1.840203555,1.847817502,1.836084535
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851749294,1.83970428,1.845570764,1.838019226,1.84388571,1.837894408,1.840203555,1.847817502,1.836084535
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851811704,1.83970428,1.845570764,1.838019226,1.84388571,1.837894408,1.840203555,1.847817502,1.836022126
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.838019226,1.84388571,1.837894408,1.840203555,1.847817502,1.836084535
