1.854120851,1.852560616,1.854370489,1.862795758,1.843448844,1.8511252,1.850875563,1.851686885,1.839579461,1.845383536,1.837769589,1.842512703,1.837707179,1.839579461,1.847567864,1.836084535
1.854120851,1.852560616,1.854370489,1.86254612,1.843136797,1.849877012,1.850875563,1.851624475,1.839579461,1.845383536,1.837769589,1.842387884,1.837707179,1.839579461,1.847567864,1.836084535
1.854120851,1.852560616,1.854370489,1.86254612,1.843074388,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.837707179,1.842699931,1.837707179,1.839579461,1.847567864,1.835959716
1.854120851,1.852560616,1.854370489,1.86254612,1.842949569,1.849564965,1.850875563,1.851562066,1.839517052,1.845383536,1.837707179,1.84288716,1.837707179,1.839579461,1.847567864,1.836084535
1.854120851,1.852560616,1.854370489,1.862733349,1.843011978,1.849190509,1.850875563,1.851624475,1.839517052,1.845383536,1.837707179,1.843823301,1.837707179,1.839579461,1.847567864,1.835959716
1.854120851,1.852560616,1.854370489,1.862733349,1.843011978,1.849128099,1.850875563,1.851624475,1.839517052,1.845383536,1.837707179,1.844697032,1.837707179,1.839579461,1.847567864,1.835834897
1.854120851,1.852560616,1.854370489,1.862795758,1.843136797,1.849190509,1.850875563,1.851562066,1.839517052,1.845383536,1.837707179,1.845445945,1.837707179,1.839579461,1.847567864,1.835710079
1.854120851,1.852560616,1.854370489,1.862858167,1.843199207,1.848878462,1.850875563,1.851624475,1.839517052,1.845383536,1.837707179,1.847193408,1.837707179,1.839641871,1.847567864,1.83552285
1.854120851,1.852560616,1.854370489,1.862920577,1.843261616,1.848628824,1.850813153,1.851499657,1.839517052,1.845383536,1.837707179,1.848753643,1.83764477,1.839641871,1.847505455,1.835210803
1.854120851,1.852498207,1.854370489,1.862982986,1.843261616,1.848379187,1.850813153,1.851499657,1.839517052,1.845383536,1.837707179,1.851499657,1.83764477,1.839641871,1.847505455,1.834711528
1.854120851,1.852498207,1.854370489,1.862920577,1.843199207,1.84800473,1.850813153,1.851499657,1.839517052,1.845383536,1.837831998,1.853059892,1.83764477,1.839641871,1.847505455,1.834212253
1.854120851,1.852498207,1.854370489,1.862982986,1.843261616,1.848191958,1.850813153,1.851499657,1.839517052,1.845383536,1.838206455,1.852560616,1.83764477,1.839641871,1.847505455,1.834149844
1.854120851,1.852560616,1.854370489,1.863045396,1.843261616,1.848379187,1.850813153,1.851499657,1.839517052,1.845383536,1.83870573,1.852061341,1.83764477,1.839641871,1.847505455,1.834149844
1.854120851,1.852560616,1.854370489,1.863107805,1.843324025,1.848504005,1.850813153,1.851499657,1.839517052,1.845383536,1.839142596,1.8511252,1.83764477,1.839641871,1.847505455,1.834149844
1.854120851,1.852560616,1.854370489,1.863107805,1.843324025,1.848628824,1.850813153,1.851499657,1.839517052,1.845383536,1.839579461,1.849814603,1.83764477,1.839641871,1.847505455,1.834274662
