1.854120851,1.852685435,1.854432898,1.862858167,1.843573663,1.85006424,1.850937972,1.851874113,1.839641871,1.845508354,1.837769589,1.842387884,1.837769589,1.839517052,1.847692683,1.836271763
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849752193,1.850937972,1.851874113,1.839641871,1.845508354,1.837769589,1.843011978,1.837769589,1.839517052,1.847692683,1.836271763
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849252918,1.850937972,1.851811704,1.839641871,1.845508354,1.837769589,1.843760891,1.837769589,1.839517052,1.847692683,1.836334173
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.849128099,1.850937972,1.851749294,1.839641871,1.845508354,1.837769589,1.844759442,1.837769589,1.839517052,1.847692683,1.836084535
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.849190509,1.850937972,1.851749294,1.839641871,1.845508354,1.837769589,1.845757992,1.837769589,1.839517052,1.847755093,1.835897307
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.849128099,1.850937972,1.851749294,1.839641871,1.845508354,1.837769589,1.846444495,1.837769589,1.839517052,1.847755093,1.835710079
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.849128099,1.850937972,1.851749294,1.839641871,1.845508354,1.837769589,1.846943771,1.837831998,1.839517052,1.847817502,1.83558526
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.849003281,1.850937972,1.851749294,1.839641871,1.845508354,1.837831998,1.847380636,1.837831998,1.839454643,1.847817502,1.835398032
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.848940871,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.847817502,1.837769589,1.839392233,1.847755093,1.835148394
1.854120851,1.852747845,1.854495308,1.862920577,1.843698482,1.848940871,1.850937972,1.851811704,1.839641871,1.845508354,1.838081636,1.847879911,1.837769589,1.839329824,1.847755093,1.835148394
1.854120851,1.852747845,1.854495308,1.862920577,1.843760891,1.849190509,1.850937972,1.851874113,1.839641871,1.845508354,1.838268864,1.848254368,1.837769589,1.839329824,1.847755093,1.834961166
1.854120851,1.852747845,1.854495308,1.862858167,1.843823301,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.838580911,1.848191958,1.837769589,1.839329824,1.847755093,1.834836347
1.854120851,1.852747845,1.854557717,1.862920577,1.843823301,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.838768139,1.847879911,1.837831998,1.839329824,1.847817502,1.834836347
1.854120851,1.852747845,1.854557717,1.862920577,1.843760891,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.838955367,1.846070039,1.837831998,1.839329824,1.847817502,1.835273213
1.854120851,1.852747845,1.854557717,1.862982986,1.843760891,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839017777,1.845383536,1.837831998,1.839392233,1.847817502,1.835398032
1.854120851,1.852747845,1.854495308,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839017777,1.845009079,1.837831998,1.839392233,1.847755093,1.835460441
