1.85424567,1.852997482,1.854620127,1.862920577,1.843948119,1.850875563,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.843136797,1.838081636,1.83976669,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.862982986,1.844010529,1.851250019,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.842949569,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.862920577,1.843948119,1.8511252,1.85118761,1.851998932,1.839891508,1.845757992,1.838144045,1.843074388,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.851062791,1.85118761,1.851998932,1.839891508,1.845757992,1.838144045,1.843261616,1.838144045,1.83976669,1.84800473,1.83658381
1.85430808,1.852997482,1.854682536,1.862920577,1.843948119,1.850813153,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.843636072,1.838144045,1.83970428,1.84800473,1.836521401
1.85430808,1.852997482,1.854682536,1.862920577,1.843948119,1.850501106,1.85118761,1.851936522,1.839891508,1.845757992,1.838144045,1.843823301,1.838144045,1.839641871,1.84800473,1.836458991
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.850376287,1.85118761,1.851998932,1.839891508,1.845757992,1.838144045,1.844509804,1.838081636,1.839641871,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843948119,1.850251469,1.85118761,1.851811704,1.839829099,1.845695583,1.838144045,1.845133898,1.838081636,1.83970428,1.84800473,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.84388571,1.849814603,1.8511252,1.851811704,1.839829099,1.845695583,1.838081636,1.846194858,1.838081636,1.83970428,1.84800473,1.836146944
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849502556,1.8511252,1.851811704,1.839829099,1.845695583,1.838081636,1.84700618,1.838081636,1.83976669,1.84800473,1.835959716
1.85430808,1.852935073,1.854682536,1.862795758,1.843760891,1.849315328,1.8511252,1.851811704,1.839829099,1.845695583,1.838081636,1.847692683,1.838081636,1.839829099,1.84800473,1.835772488
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849377737,1.8511252,1.851811704,1.839829099,1.845695583,1.838081636,1.847505455,1.838081636,1.839891508,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.863045396,1.843698482,1.849564965,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.847068589,1.838081636,1.839953918,1.847942321,1.835897307
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.846881361,1.838081636,1.840016327,1.847942321,1.835834897
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.846631724,1.838081636,1.840078737,1.847942321,1.835834897
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.846070039,1.838081636,1.840078737,1.847942321,1.835897307
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.845757992,1.838081636,1.840141146,1.847942321,1.835834897
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.849877012,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.845321126,1.838081636,1.840203555,1.84800473,1.836022126
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.849877012,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.845009079,1.838081636,1.840203555,1.84800473,1.836022126
1.85430808,1.853059892,1.854682536,1.863045396,1.843760891,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844759442,1.838081636,1.840203555,1.847942321,1.836022126
1.85430808,1.853059892,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844384985,1.838081636,1.840203555,1.847879911,1.836022126
1.85430808,1.853059892,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844135348,1.838081636,1.840203555,1.847817502,1.836022126
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843948119,1.838081636,1.840203555,1.847817502,1.836084535
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.850001831,1.85118761,1.851936522,1.839891508,1.845757992,1.838081636,1.843948119,1.838144045,1.840265965,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.850001831,1.85118761,1.851936522,1.839891508,1.845757992,1.838081636,1.84388571,1.838144045,1.840265965,1.847879911,1.836271763
