1.85424567,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.844572213,1.837831998,1.839641871,1.847692683,1.836209354
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849627375,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.84494667,1.837831998,1.839641871,1.847692683,1.836146944
1.85424567,1.852747845,1.854495308,1.863045396,1.843760891,1.849502556,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.845570764,1.837831998,1.839641871,1.847692683,1.836146944
1.85424567,1.852747845,1.854495308,1.862982986,1.843760891,1.849564965,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.846132448,1.837831998,1.839579461,1.847692683,1.836022126
1.85424567,1.852747845,1.854495308,1.862982986,1.843760891,1.849627375,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.846818952,1.837831998,1.839579461,1.847692683,1.835897307
1.85424567,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.847380636,1.837831998,1.839517052,1.847692683,1.835772488
1.85424567,1.852685435,1.854495308,1.862982986,1.843698482,1.849752193,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.847942321,1.837831998,1.839517052,1.847692683,1.835710079
1.85424567,1.852685435,1.854495308,1.863045396,1.843698482,1.849814603,1.850937972,1.851874113,1.83970428,1.845570764,1.837894408,1.848816052,1.837831998,1.839517052,1.847692683,1.83558526
1.85424567,1.852685435,1.854495308,1.862982986,1.843698482,1.849814603,1.850937972,1.851874113,1.83970428,1.845570764,1.838019226,1.850313878,1.837831998,1.839517052,1.847692683,1.835273213
1.85424567,1.852685435,1.854495308,1.862982986,1.843698482,1.849752193,1.850937972,1.851874113,1.83970428,1.845570764,1.838206455,1.851562066,1.837831998,1.839517052,1.847692683,1.834961166
1.85424567,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850937972,1.851874113,1.83970428,1.845570764,1.838580911,1.852310979,1.837831998,1.839517052,1.847692683,1.834649119
1.85424567,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851874113,1.839641871,1.845570764,1.839080186,1.851686885,1.837831998,1.839517052,1.847755093,1.834649119
1.85424567,1.852685435,1.854495308,1.863045396,1.843636072,1.849689784,1.850937972,1.851874113,1.839641871,1.845570764,1.83970428,1.850937972,1.837831998,1.839517052,1.847817502,1.834586709
1.85424567,1.852685435,1.854495308,1.863107805,1.843636072,1.849627375,1.850937972,1.851874113,1.839641871,1.845570764,1.840141146,1.85012665,1.837831998,1.839517052,1.847817502,1.834649119
1.85424567,1.852685435,1.854495308,1.863107805,1.843636072,1.849689784,1.850937972,1.851874113,1.839641871,1.845570764,1.840578012,1.849315328,1.837831998,1.839517052,1.847817502,1.834711528
1.85424567,1.852685435,1.854495308,1.863107805,1.843636072,1.849689784,1.850875563,1.851811704,1.839579461,1.845508354,1.841014878,1.848504005,1.837769589,1.839454643,1.847755093,1.834711528
1.85424567,1.852685435,1.854495308,1.863107805,1.843636072,1.849689784,1.850875563,1.851811704,1.839579461,1.845508354,1.841389334,1.847755093,1.837769589,1.839454643,1.847755093,1.834836347
1.85424567,1.852685435,1.854495308,1.863107805,1.843636072,1.849752193,1.850875563,1.851811704,1.839579461,1.845508354,1.841514153,1.847068589,1.837769589,1.839454643,1.847755093,1.834961166
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849752193,1.850875563,1.851749294,1.839579461,1.845508354,1.841576562,1.846382086,1.837769589,1.839454643,1.847692683,1.835023575
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849752193,1.850875563,1.851749294,1.839641871,1.845508354,1.841514153,1.844821851,1.837769589,1.839454643,1.847755093,1.835398032
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849814603,1.850875563,1.851749294,1.839641871,1.845508354,1.841326925,1.844135348,1.837769589,1.839454643,1.847755093,1.83558526
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851749294,1.839641871,1.845508354,1.841139696,1.843760891,1.837769589,1.839454643,1.847755093,1.835710079
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851749294,1.839641871,1.845508354,1.840952468,1.843573663,1.837769589,1.839454643,1.847755093,1.835834897
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851749294,1.839641871,1.845508354,1.84076524,1.843448844,1.837769589,1.839454643,1.847755093,1.835897307
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851749294,1.839641871,1.845508354,1.840578012,1.843324025,1.837769589,1.839454643,1.847755093,1.835959716
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851749294,1.839641871,1.845508354,1.840390784,1.843199207,1.837769589,1.839454643,1.847692683,1.835959716
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851811704,1.839641871,1.845508354,1.840265965,1.843136797,1.837769589,1.839454643,1.847692683,1.835959716
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851874113,1.839641871,1.845508354,1.840141146,1.843011978,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852623026,1.854432898,1.862920577,1.843636072,1.849877012,1.850875563,1.851874113,1.839641871,1.845508354,1.840016327,1.84288716,1.837769589,1.839454643,1.847692683,1.836084535
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849877012,1.850937972,1.851936522,1.839641871,1.845508354,1.839891508,1.84282475,1.837831998,1.839454643,1.847755093,1.836209354
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.83976669,1.842699931,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.83970428,1.842637522,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.839641871,1.842575113,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.839579461,1.842575113,1.837831998,1.839454643,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.839454643,1.842512703,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.839392233,1.842450294,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.839329824,1.842450294,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851936522,1.839641871,1.845508354,1.839267414,1.842450294,1.837831998,1.839454643,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851874113,1.839641871,1.845508354,1.839205005,1.842450294,1.837831998,1.839454643,1.847692683,1.836209354
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851874113,1.839641871,1.845508354,1.839142596,1.842450294,1.837831998,1.839454643,1.847692683,1.836146944
