1.854120851,1.852747845,1.854495308,1.863045396,1.843386435,1.848753643,1.851000381,1.851749294,1.839579461,1.845508354,1.837831998,1.842075837,1.837769589,1.839517052,1.847630274,1.836209354
1.854120851,1.852747845,1.854495308,1.863045396,1.843386435,1.848816052,1.851000381,1.851749294,1.839579461,1.845508354,1.837831998,1.843199207,1.837831998,1.839517052,1.847692683,1.836209354
1.854058442,1.852747845,1.854495308,1.863045396,1.843261616,1.848753643,1.851000381,1.851749294,1.839579461,1.845508354,1.837831998,1.843823301,1.837831998,1.839517052,1.847692683,1.836084535
1.854058442,1.852747845,1.854495308,1.862982986,1.843324025,1.849003281,1.851000381,1.851749294,1.839579461,1.845508354,1.837831998,1.845757992,1.837831998,1.839517052,1.847755093,1.835834897
1.854058442,1.852747845,1.854495308,1.862920577,1.843324025,1.84906569,1.851000381,1.851749294,1.839579461,1.845508354,1.837831998,1.847380636,1.837831998,1.839517052,1.847755093,1.835647669
1.854120851,1.852810254,1.854495308,1.862858167,1.843324025,1.849190509,1.851000381,1.851749294,1.839579461,1.845508354,1.837831998,1.848254368,1.837831998,1.839517052,1.847755093,1.835273213
1.854120851,1.852810254,1.854495308,1.862795758,1.843386435,1.849377737,1.851000381,1.851749294,1.839579461,1.845508354,1.837894408,1.848691234,1.837831998,1.839454643,1.847755093,1.835085985
1.854120851,1.852810254,1.854495308,1.862795758,1.843386435,1.849502556,1.851000381,1.851749294,1.839579461,1.845508354,1.837956817,1.848816052,1.837831998,1.839454643,1.847755093,1.834961166
1.854120851,1.852810254,1.854495308,1.862795758,1.843448844,1.849689784,1.850937972,1.851749294,1.839579461,1.845508354,1.838081636,1.849003281,1.837831998,1.839454643,1.847755093,1.834773938
1.854120851,1.852810254,1.854495308,1.862795758,1.843573663,1.850001831,1.850937972,1.851749294,1.839579461,1.845508354,1.838268864,1.849377737,1.837831998,1.839454643,1.847692683,1.834586709
1.854120851,1.852810254,1.854495308,1.862858167,1.843636072,1.85012665,1.850937972,1.851749294,1.839579461,1.845508354,1.838768139,1.849627375,1.837831998,1.839517052,1.847755093,1.834586709
1.854120851,1.852810254,1.854495308,1.862858167,1.843636072,1.850251469,1.850937972,1.851749294,1.839579461,1.845508354,1.839267414,1.849252918,1.837831998,1.839579461,1.847755093,1.834461891
1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.850251469,1.850937972,1.851749294,1.839579461,1.845508354,1.839517052,1.848816052,1.837831998,1.839579461,1.847755093,1.834461891
1.854120851,1.852810254,1.854495308,1.862982986,1.843636072,1.85006424,1.850937972,1.851686885,1.839579461,1.845508354,1.839829099,1.848316777,1.837831998,1.839641871,1.847755093,1.8345243
1.854120851,1.852810254,1.854495308,1.863045396,1.843636072,1.850189059,1.850937972,1.851686885,1.839579461,1.845508354,1.840141146,1.848191958,1.837831998,1.839641871,1.847692683,1.834586709
1.854120851,1.852810254,1.854432898,1.863045396,1.843573663,1.85012665,1.850937972,1.851686885,1.839579461,1.845508354,1.840515602,1.847692683,1.837831998,1.839641871,1.847692683,1.834773938
1.854120851,1.852810254,1.854432898,1.863107805,1.843573663,1.85012665,1.850937972,1.851686885,1.839579461,1.845508354,1.840827649,1.847443046,1.837769589,1.839641871,1.847630274,1.834711528
1.854120851,1.852747845,1.854432898,1.863107805,1.843573663,1.85012665,1.850937972,1.851686885,1.839579461,1.845508354,1.841264515,1.847193408,1.837769589,1.839641871,1.847630274,1.834773938
1.854120851,1.852685435,1.854432898,1.863045396,1.843573663,1.85006424,1.850937972,1.851686885,1.839579461,1.845508354,1.841701381,1.846881361,1.837769589,1.839641871,1.847630274,1.834711528
1.854120851,1.852685435,1.854495308,1.863045396,1.843573663,1.85006424,1.851000381,1.851686885,1.839579461,1.845508354,1.8418262,1.846569314,1.837769589,1.839641871,1.847630274,1.834649119
1.854120851,1.852685435,1.854495308,1.863045396,1.843573663,1.85006424,1.851000381,1.851749294,1.839579461,1.845508354,1.842075837,1.846319677,1.837831998,1.839641871,1.847692683,1.834836347
1.854120851,1.852685435,1.854495308,1.863045396,1.843636072,1.85006424,1.851000381,1.851811704,1.839579461,1.845508354,1.842200656,1.846070039,1.837831998,1.839641871,1.847692683,1.834836347
1.854120851,1.852685435,1.854432898,1.862982986,1.843573663,1.850001831,1.850937972,1.851811704,1.839579461,1.845508354,1.842263066,1.845757992,1.837831998,1.839641871,1.847692683,1.835023575
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849939422,1.850937972,1.851811704,1.839579461,1.845508354,1.842263066,1.845383536,1.837769589,1.839579461,1.847630274,1.835085985
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849939422,1.850937972,1.851811704,1.839579461,1.845508354,1.842263066,1.845009079,1.837769589,1.839579461,1.847630274,1.835148394
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849939422,1.850937972,1.851811704,1.839579461,1.845508354,1.842200656,1.844634623,1.837769589,1.839579461,1.847692683,1.835335622
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845508354,1.842013428,1.844260166,1.837769589,1.839579461,1.847755093,1.83558526
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845508354,1.8418262,1.84388571,1.837769589,1.839579461,1.847755093,1.835647669
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845508354,1.841576562,1.843573663,1.837769589,1.839579461,1.847755093,1.835772488
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849877012,1.850937972,1.851811704,1.839579461,1.845508354,1.841389334,1.843324025,1.837769589,1.839579461,1.847692683,1.835772488
1.854120851,1.852747845,1.854432898,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.839579461,1.845508354,1.841202106,1.843136797,1.837769589,1.839579461,1.847692683,1.835834897
