1.85424567,1.852810254,1.854620127,1.863107805,1.843573663,1.850313878,1.8511252,1.851874113,1.83970428,1.845570764,1.837956817,1.842762341,1.837894408,1.83970428,1.847755093,1.83664622
1.85424567,1.852810254,1.854620127,1.863107805,1.843386435,1.850251469,1.8511252,1.851874113,1.83970428,1.845570764,1.837956817,1.843386435,1.837894408,1.83970428,1.847817502,1.836521401
1.85424567,1.852810254,1.854620127,1.863170214,1.843011978,1.85006424,1.8511252,1.851874113,1.83970428,1.845570764,1.837956817,1.844197757,1.837894408,1.83970428,1.847817502,1.836396582
1.85424567,1.852810254,1.854557717,1.863107805,1.842949569,1.85006424,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.845258717,1.837894408,1.83970428,1.847817502,1.836396582
1.85424567,1.852810254,1.854557717,1.863107805,1.842949569,1.849877012,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.846319677,1.837894408,1.83970428,1.847817502,1.836022126
1.85424567,1.852810254,1.854557717,1.863045396,1.843011978,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.846943771,1.837831998,1.83970428,1.847817502,1.835710079
1.85424567,1.852810254,1.854557717,1.862982986,1.843074388,1.849315328,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.847380636,1.837831998,1.839641871,1.847755093,1.835335622
1.85424567,1.852810254,1.854557717,1.862982986,1.843199207,1.849190509,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.847755093,1.837831998,1.839579461,1.847755093,1.835148394
1.85424567,1.852810254,1.854557717,1.862982986,1.843324025,1.84906569,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.848316777,1.837831998,1.839579461,1.847755093,1.835023575
1.85424567,1.852810254,1.854557717,1.862920577,1.843386435,1.848816052,1.851000381,1.851811704,1.83970428,1.845570764,1.838081636,1.84806714,1.837831998,1.839579461,1.847817502,1.835148394
1.85424567,1.852810254,1.854557717,1.862920577,1.843511254,1.848878462,1.851000381,1.851874113,1.83970428,1.845570764,1.838331273,1.848379187,1.837831998,1.839579461,1.847817502,1.835148394
1.85424567,1.852810254,1.854557717,1.862795758,1.843573663,1.849128099,1.850937972,1.851811704,1.83970428,1.845570764,1.838393683,1.848316777,1.837831998,1.839579461,1.847817502,1.835023575
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849252918,1.850937972,1.851749294,1.83970428,1.845570764,1.838580911,1.847755093,1.837831998,1.839579461,1.847817502,1.834898756
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849377737,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.847380636,1.837831998,1.839579461,1.847817502,1.834961166
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.838768139,1.845882811,1.837831998,1.839579461,1.847817502,1.834898756
1.85424567,1.852810254,1.854620127,1.863045396,1.843698482,1.849564965,1.850937972,1.851686885,1.83970428,1.845570764,1.838768139,1.845321126,1.837831998,1.839579461,1.847755093,1.835273213
1.85424567,1.852810254,1.854620127,1.863107805,1.843698482,1.849627375,1.850937972,1.851686885,1.83970428,1.845570764,1.838768139,1.845258717,1.837831998,1.839579461,1.847692683,1.835398032
1.85424567,1.852810254,1.854620127,1.863170214,1.843698482,1.849752193,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.845196307,1.837894408,1.839579461,1.847755093,1.835460441
1.85424567,1.852810254,1.854620127,1.863170214,1.843698482,1.849814603,1.850937972,1.851811704,1.83970428,1.845570764,1.839454643,1.845133898,1.837956817,1.839579461,1.847817502,1.83552285
1.85424567,1.852747845,1.854557717,1.863170214,1.843636072,1.849814603,1.850937972,1.851811704,1.83970428,1.845570764,1.839454643,1.845071489,1.837956817,1.839579461,1.847879911,1.83558526
1.85424567,1.852747845,1.854557717,1.863170214,1.843636072,1.849814603,1.850937972,1.851874113,1.83970428,1.845570764,1.839454643,1.84494667,1.837956817,1.839579461,1.847879911,1.83552285
1.85424567,1.852810254,1.854557717,1.863170214,1.843698482,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.839579461,1.844759442,1.837956817,1.839579461,1.847879911,1.83558526
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.839579461,1.844509804,1.837956817,1.839579461,1.847879911,1.835647669
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.83970428,1.845570764,1.839517052,1.844197757,1.837956817,1.839579461,1.847879911,1.835647669
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849689784,1.851000381,1.851936522,1.83970428,1.845570764,1.839454643,1.84388571,1.837956817,1.839579461,1.847879911,1.835710079
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849689784,1.851000381,1.851936522,1.83970428,1.845570764,1.839392233,1.843573663,1.837956817,1.839579461,1.847879911,1.835772488
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849689784,1.851000381,1.851936522,1.83970428,1.845570764,1.839267414,1.843261616,1.837956817,1.839579461,1.847879911,1.835834897
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.839205005,1.843074388,1.837956817,1.839579461,1.847879911,1.836022126
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.839142596,1.84288716,1.837956817,1.839641871,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849877012,1.851000381,1.851749294,1.83970428,1.845570764,1.839080186,1.842762341,1.837956817,1.839641871,1.847817502,1.836209354
