1.854183261,1.852747845,1.854495308,1.862670939,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845445945,1.837894408,1.842387884,1.837769589,1.839579461,1.847692683,1.836334173
1.854183261,1.852747845,1.854495308,1.862733349,1.843698482,1.849315328,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.842575113,1.837769589,1.839641871,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862795758,1.843698482,1.84906569,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.84288716,1.837769589,1.839641871,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862858167,1.843760891,1.848878462,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.843324025,1.837769589,1.839641871,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862858167,1.843760891,1.848816052,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.843698482,1.837769589,1.839641871,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862920577,1.843760891,1.848691234,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.844384985,1.837769589,1.839579461,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.848628824,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.845133898,1.837769589,1.839517052,1.847692683,1.836084535
1.854183261,1.852747845,1.854495308,1.863045396,1.843760891,1.848566415,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.84600763,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.848504005,1.851000381,1.851749294,1.839641871,1.845445945,1.837831998,1.846881361,1.837769589,1.839454643,1.847692683,1.835897307
1.854183261,1.852747845,1.854495308,1.863107805,1.843698482,1.848504005,1.851000381,1.851624475,1.839641871,1.845445945,1.837894408,1.847817502,1.837769589,1.839454643,1.847692683,1.835710079
1.854183261,1.852747845,1.854495308,1.863107805,1.843636072,1.848379187,1.851000381,1.851499657,1.839641871,1.845445945,1.838019226,1.848816052,1.837769589,1.839454643,1.847692683,1.835647669
1.854183261,1.852747845,1.854495308,1.863170214,1.843636072,1.848504005,1.851000381,1.851437247,1.839641871,1.845445945,1.838268864,1.848628824,1.837769589,1.839454643,1.847692683,1.835460441
1.854183261,1.852747845,1.854495308,1.863170214,1.843698482,1.848691234,1.851000381,1.851374838,1.839641871,1.845445945,1.83870573,1.848316777,1.837769589,1.839454643,1.847692683,1.835335622
1.854183261,1.852747845,1.854495308,1.863107805,1.843698482,1.848816052,1.851000381,1.851437247,1.839641871,1.845445945,1.839017777,1.847318227,1.837769589,1.839454643,1.847692683,1.835210803
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.848878462,1.851000381,1.851374838,1.839641871,1.845445945,1.839142596,1.846257267,1.837769589,1.839454643,1.847692683,1.835273213
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.848940871,1.851000381,1.851437247,1.839641871,1.845445945,1.839142596,1.845633173,1.837769589,1.839454643,1.847692683,1.83552285
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.84906569,1.851000381,1.851499657,1.839641871,1.845445945,1.839142596,1.845133898,1.837831998,1.839517052,1.847692683,1.835647669
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849128099,1.851000381,1.851499657,1.839641871,1.845445945,1.839142596,1.844821851,1.837831998,1.839579461,1.847755093,1.835772488
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849190509,1.851000381,1.851499657,1.839641871,1.845445945,1.839142596,1.844634623,1.837831998,1.839579461,1.847755093,1.835834897
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849252918,1.851000381,1.851499657,1.839641871,1.845445945,1.839142596,1.844509804,1.837831998,1.839579461,1.847755093,1.835834897
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849315328,1.851000381,1.851499657,1.839641871,1.845445945,1.839142596,1.844384985,1.837831998,1.839579461,1.847755093,1.835897307
