1.85430808,1.852997482,1.854682536,1.863295033,1.844260166,1.850813153,1.8511252,1.852061341,1.83976669,1.845633173,1.838019226,1.843199207,1.837956817,1.83970428,1.847817502,1.836396582
1.85430808,1.852997482,1.854682536,1.863295033,1.844197757,1.850501106,1.8511252,1.852061341,1.83976669,1.845633173,1.838019226,1.844072938,1.837956817,1.83970428,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.863232624,1.844010529,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.84488426,1.837956817,1.83970428,1.847879911,1.836146944
1.85430808,1.852997482,1.854682536,1.863232624,1.843948119,1.849564965,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.846070039,1.837956817,1.83970428,1.847879911,1.835897307
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.849128099,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.84700618,1.837894408,1.839641871,1.847817502,1.83558526
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.848753643,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.847692683,1.837894408,1.839579461,1.847817502,1.835398032
1.85430808,1.852997482,1.854682536,1.863170214,1.844010529,1.848566415,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.848441596,1.837894408,1.839517052,1.847817502,1.835273213
1.85430808,1.852997482,1.854682536,1.863170214,1.844135348,1.848628824,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.849003281,1.837894408,1.839517052,1.847817502,1.835148394
1.85430808,1.852997482,1.854744945,1.863232624,1.844260166,1.848940871,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.849564965,1.837894408,1.839517052,1.847879911,1.835148394
1.85430808,1.852997482,1.854744945,1.863232624,1.844322576,1.849190509,1.8511252,1.851936522,1.83976669,1.845633173,1.838206455,1.849814603,1.837956817,1.839579461,1.847942321,1.835148394
1.85430808,1.852997482,1.854744945,1.863232624,1.844260166,1.849377737,1.8511252,1.851936522,1.83976669,1.845633173,1.838456092,1.850189059,1.837956817,1.839579461,1.847942321,1.834961166
1.85430808,1.852997482,1.854744945,1.863232624,1.844135348,1.849502556,1.8511252,1.851936522,1.83976669,1.845633173,1.838955367,1.849814603,1.837956817,1.839579461,1.847942321,1.834898756
1.85430808,1.852997482,1.854744945,1.863232624,1.844072938,1.849627375,1.8511252,1.851874113,1.83976669,1.845633173,1.839142596,1.849377737,1.837956817,1.839579461,1.847942321,1.834836347
1.85430808,1.852997482,1.854744945,1.863232624,1.844072938,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.839205005,1.848878462,1.837956817,1.839579461,1.847942321,1.835023575
1.85430808,1.852997482,1.854744945,1.863232624,1.844010529,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.839329824,1.848379187,1.837956817,1.839579461,1.847942321,1.835148394
1.85430808,1.852997482,1.854744945,1.863232624,1.844010529,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.839392233,1.84806714,1.837956817,1.839579461,1.847942321,1.835210803
1.85430808,1.852997482,1.854744945,1.863232624,1.843948119,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.83970428,1.847755093,1.838019226,1.839579461,1.84800473,1.835335622
1.85430808,1.852997482,1.854744945,1.863232624,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839829099,1.847380636,1.838019226,1.839579461,1.84800473,1.835398032
1.85430808,1.852997482,1.854744945,1.863232624,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839891508,1.84700618,1.838019226,1.839579461,1.84800473,1.835398032
1.85430808,1.852997482,1.854744945,1.863232624,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839891508,1.846631724,1.838019226,1.839579461,1.847942321,1.835398032
1.85430808,1.852997482,1.854744945,1.863170214,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839953918,1.846257267,1.838019226,1.839579461,1.847942321,1.835398032
1.85430808,1.852997482,1.854744945,1.863170214,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.840016327,1.845882811,1.838019226,1.839579461,1.847942321,1.835460441
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.840078737,1.845508354,1.838019226,1.839579461,1.847942321,1.83552285
