1.854183261,1.852810254,1.854495308,1.862982986,1.843324025,1.850438697,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.843823301,1.837831998,1.839579461,1.847755093,1.835897307
1.854183261,1.852810254,1.854495308,1.863045396,1.843261616,1.850438697,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.846132448,1.837831998,1.839579461,1.847817502,1.835335622
1.854183261,1.852810254,1.854495308,1.863045396,1.843199207,1.850001831,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.847817502,1.837831998,1.839517052,1.847817502,1.834898756
1.854183261,1.852810254,1.854495308,1.863107805,1.843261616,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.837956817,1.848878462,1.837831998,1.839454643,1.847817502,1.834586709
1.854183261,1.852810254,1.854557717,1.863170214,1.843324025,1.848940871,1.851000381,1.851874113,1.839641871,1.845508354,1.838081636,1.849440146,1.837894408,1.839392233,1.847879911,1.834274662
1.854183261,1.852810254,1.854557717,1.863107805,1.843386435,1.848691234,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.849877012,1.837894408,1.839329824,1.847879911,1.834149844
1.854183261,1.852810254,1.854557717,1.863045396,1.843448844,1.848691234,1.851000381,1.851874113,1.839641871,1.845508354,1.838580911,1.850501106,1.837894408,1.839267414,1.847879911,1.834087434
1.854183261,1.852810254,1.854557717,1.862982986,1.843511254,1.848628824,1.851000381,1.851874113,1.839641871,1.845508354,1.838892958,1.850688334,1.837894408,1.839205005,1.847879911,1.833962615
1.854183261,1.852810254,1.854495308,1.862982986,1.843636072,1.848878462,1.851000381,1.851874113,1.839641871,1.845508354,1.839142596,1.851000381,1.837894408,1.839205005,1.847942321,1.833962615
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849190509,1.851000381,1.851811704,1.839641871,1.845508354,1.839329824,1.850750744,1.837894408,1.839205005,1.847942321,1.833962615
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849377737,1.851000381,1.851874113,1.839641871,1.845508354,1.839517052,1.851000381,1.837956817,1.839205005,1.84800473,1.834025025
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.839641871,1.85006424,1.837956817,1.839205005,1.84800473,1.834212253
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849627375,1.851000381,1.851874113,1.839641871,1.845508354,1.839641871,1.848628824,1.837956817,1.839205005,1.847942321,1.834399481
