1.85424567,1.852810254,1.854557717,1.862920577,1.844135348,1.849315328,1.851000381,1.851998932,1.839579461,1.845445945,1.837831998,1.843261616,1.837831998,1.839641871,1.847692683,1.836146944
1.85424567,1.852810254,1.854620127,1.862982986,1.844072938,1.848566415,1.851062791,1.851998932,1.839641871,1.845508354,1.837831998,1.844135348,1.837894408,1.83970428,1.847755093,1.836084535
1.85424567,1.852810254,1.854620127,1.862858167,1.843948119,1.848816052,1.851062791,1.851998932,1.839641871,1.845508354,1.837831998,1.843823301,1.837894408,1.83970428,1.847692683,1.835959716
1.85424567,1.852810254,1.854557717,1.862920577,1.843823301,1.848566415,1.851000381,1.851998932,1.839641871,1.845508354,1.837831998,1.844260166,1.837831998,1.839641871,1.847630274,1.835772488
1.85424567,1.852810254,1.854557717,1.862858167,1.843760891,1.848441596,1.851000381,1.851998932,1.839641871,1.845508354,1.837831998,1.844384985,1.837831998,1.839579461,1.847630274,1.835772488
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.848316777,1.851000381,1.852061341,1.839641871,1.845508354,1.837831998,1.845445945,1.837831998,1.839517052,1.847630274,1.835772488
1.854183261,1.852747845,1.854557717,1.862920577,1.843698482,1.848379187,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.846132448,1.837831998,1.839517052,1.847630274,1.835647669
1.854183261,1.852747845,1.854557717,1.862982986,1.843636072,1.848316777,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.847755093,1.837831998,1.839454643,1.847630274,1.835398032
1.854183261,1.852747845,1.854557717,1.862982986,1.843636072,1.848504005,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.848691234,1.837831998,1.839392233,1.847630274,1.835085985
1.854183261,1.852685435,1.854557717,1.863045396,1.843636072,1.848379187,1.851000381,1.851874113,1.839641871,1.845508354,1.838019226,1.849564965,1.837831998,1.839392233,1.847630274,1.834836347
1.854183261,1.852685435,1.854557717,1.862982986,1.843573663,1.848254368,1.851000381,1.851874113,1.839641871,1.845508354,1.838518502,1.85006424,1.837831998,1.839392233,1.847630274,1.8345243
1.854183261,1.852685435,1.854557717,1.862982986,1.843573663,1.848379187,1.851000381,1.851874113,1.839641871,1.845508354,1.839142596,1.849564965,1.837831998,1.839329824,1.847630274,1.834461891
1.854183261,1.852685435,1.854557717,1.862920577,1.843573663,1.848566415,1.851000381,1.851811704,1.839579461,1.845508354,1.840016327,1.847692683,1.837831998,1.839267414,1.847630274,1.834649119
1.854183261,1.852685435,1.854557717,1.862920577,1.843636072,1.848753643,1.851000381,1.851811704,1.839579461,1.845508354,1.840515602,1.846319677,1.837831998,1.839267414,1.847630274,1.834773938
1.854183261,1.852685435,1.854557717,1.862920577,1.843698482,1.848878462,1.851000381,1.851749294,1.839579461,1.845445945,1.840827649,1.845695583,1.837831998,1.839267414,1.847630274,1.834898756
1.854183261,1.852685435,1.854557717,1.862920577,1.843698482,1.849003281,1.851000381,1.851749294,1.839579461,1.845445945,1.841014878,1.845321126,1.837831998,1.839267414,1.847692683,1.835085985
1.854183261,1.852685435,1.854557717,1.862920577,1.843698482,1.84906569,1.850937972,1.851749294,1.839579461,1.845445945,1.841139696,1.84488426,1.837831998,1.839267414,1.847692683,1.835148394
1.854183261,1.852685435,1.854557717,1.862920577,1.843698482,1.849190509,1.850937972,1.851749294,1.839579461,1.845445945,1.841202106,1.844509804,1.837831998,1.839267414,1.847692683,1.835398032
1.854183261,1.852685435,1.854495308,1.862920577,1.843698482,1.849252918,1.850875563,1.851749294,1.839579461,1.845445945,1.841326925,1.844260166,1.837831998,1.839267414,1.847692683,1.83552285
1.854183261,1.852685435,1.854495308,1.862920577,1.843698482,1.849315328,1.850875563,1.851749294,1.839579461,1.845445945,1.841389334,1.844010529,1.837831998,1.839267414,1.847692683,1.83552285
1.854183261,1.852685435,1.854495308,1.862920577,1.843698482,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.841202106,1.843760891,1.837831998,1.839267414,1.847692683,1.83558526
1.854183261,1.852685435,1.854495308,1.862920577,1.843698482,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.841014878,1.843511254,1.837831998,1.839267414,1.847692683,1.835647669
1.854183261,1.852685435,1.854495308,1.862858167,1.843698482,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.840827649,1.843324025,1.837831998,1.839267414,1.847692683,1.835710079
1.854183261,1.852685435,1.854495308,1.862858167,1.843698482,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.840702831,1.843199207,1.837831998,1.839267414,1.847692683,1.835772488
1.854183261,1.852685435,1.854495308,1.862858167,1.843636072,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.840515602,1.843074388,1.837831998,1.839267414,1.847692683,1.835834897
1.854183261,1.852685435,1.854495308,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.840390784,1.843011978,1.837831998,1.839267414,1.847692683,1.835897307
1.854120851,1.852685435,1.854495308,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.840265965,1.842949569,1.837769589,1.839267414,1.847630274,1.835834897
1.854120851,1.852685435,1.854432898,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.840141146,1.84288716,1.837707179,1.839267414,1.847567864,1.835772488
1.854120851,1.852685435,1.854432898,1.862920577,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.840016327,1.84288716,1.837707179,1.839329824,1.847567864,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839891508,1.84282475,1.837707179,1.839329824,1.847567864,1.835897307
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.83976669,1.842762341,1.837707179,1.839329824,1.847567864,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.83970428,1.842699931,1.837707179,1.839329824,1.847567864,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.83970428,1.842637522,1.837707179,1.839329824,1.847630274,1.835959716
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.842575113,1.837707179,1.839392233,1.847630274,1.836022126
1.854120851,1.852747845,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839579461,1.842512703,1.837707179,1.839392233,1.847630274,1.836022126
1.854120851,1.852747845,1.854432898,1.862920577,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839517052,1.842450294,1.837707179,1.839392233,1.847630274,1.836084535
1.854120851,1.852747845,1.854432898,1.862920577,1.843760891,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839454643,1.842450294,1.837707179,1.839392233,1.847630274,1.836084535
1.854120851,1.852747845,1.854432898,1.862920577,1.843823301,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839392233,1.842387884,1.837707179,1.839392233,1.847630274,1.836146944
1.854120851,1.852747845,1.854432898,1.862920577,1.843823301,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839267414,1.842325475,1.837707179,1.839392233,1.847630274,1.836209354
1.854120851,1.852747845,1.854432898,1.862920577,1.843823301,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839205005,1.842263066,1.837707179,1.839454643,1.847630274,1.836209354
