1.854183261,1.852810254,1.854557717,1.862920577,1.843823301,1.850563516,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.842387884,1.837894408,1.839641871,1.847755093,1.836458991
1.854120851,1.852810254,1.854557717,1.862858167,1.843760891,1.849939422,1.851062791,1.851998932,1.83970428,1.845508354,1.837956817,1.84282475,1.837894408,1.839641871,1.847755093,1.836396582
1.854120851,1.852810254,1.854557717,1.862795758,1.843698482,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.843261616,1.837894408,1.83970428,1.847817502,1.836458991
1.854183261,1.852872663,1.854557717,1.862858167,1.843698482,1.849564965,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.844634623,1.837894408,1.83970428,1.847817502,1.836084535
1.854183261,1.852872663,1.854557717,1.862795758,1.843636072,1.849252918,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.845820401,1.837894408,1.83970428,1.847817502,1.835834897
1.854183261,1.852872663,1.854557717,1.862733349,1.843573663,1.848940871,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.847630274,1.837894408,1.839641871,1.847817502,1.835647669
1.854183261,1.852872663,1.854557717,1.862670939,1.843511254,1.848753643,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.849003281,1.837894408,1.839579461,1.847817502,1.835335622
1.854183261,1.852872663,1.854557717,1.86260853,1.843448844,1.848691234,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.849689784,1.837894408,1.839517052,1.847817502,1.835085985
1.854183261,1.852872663,1.854557717,1.862670939,1.843448844,1.848691234,1.851062791,1.851874113,1.83970428,1.845508354,1.838019226,1.850501106,1.837894408,1.839454643,1.847817502,1.835023575
1.854183261,1.852872663,1.854557717,1.862733349,1.843511254,1.848691234,1.851062791,1.851874113,1.83970428,1.845508354,1.838081636,1.8511252,1.837894408,1.839454643,1.847879911,1.834898756
1.854183261,1.852935073,1.854557717,1.862795758,1.843573663,1.848753643,1.851062791,1.851874113,1.83970428,1.845508354,1.838268864,1.851686885,1.837894408,1.839454643,1.847879911,1.834711528
1.854183261,1.852935073,1.854557717,1.862858167,1.843573663,1.848940871,1.851062791,1.851874113,1.83970428,1.845508354,1.838580911,1.851624475,1.837894408,1.839517052,1.847879911,1.834649119
1.854183261,1.852935073,1.854557717,1.862920577,1.843573663,1.849128099,1.851062791,1.851874113,1.83970428,1.845508354,1.838830549,1.851562066,1.837894408,1.839517052,1.847879911,1.8345243
1.854183261,1.852935073,1.854557717,1.862982986,1.843636072,1.849315328,1.851062791,1.851874113,1.83970428,1.845508354,1.839205005,1.850813153,1.837894408,1.839517052,1.847879911,1.834586709
1.854183261,1.852935073,1.854557717,1.862982986,1.843636072,1.849440146,1.851062791,1.851874113,1.83970428,1.845508354,1.839454643,1.85006424,1.837894408,1.839517052,1.847879911,1.834586709
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849564965,1.851000381,1.851811704,1.839641871,1.845508354,1.839517052,1.849502556,1.837894408,1.839517052,1.847879911,1.834649119
1.854183261,1.852872663,1.854557717,1.863045396,1.843698482,1.849627375,1.851000381,1.851811704,1.839641871,1.845508354,1.839579461,1.848878462,1.837894408,1.839517052,1.847817502,1.834711528
1.854183261,1.852872663,1.854557717,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.839641871,1.848441596,1.837894408,1.839517052,1.847817502,1.834773938
1.854183261,1.852872663,1.854557717,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.839829099,1.84806714,1.837894408,1.839517052,1.847817502,1.834836347
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840078737,1.847567864,1.837894408,1.839517052,1.847879911,1.835023575
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840141146,1.84700618,1.837956817,1.839517052,1.847942321,1.835210803
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840203555,1.845757992,1.837956817,1.839517052,1.847942321,1.83552285
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.840141146,1.845009079,1.837894408,1.839517052,1.847879911,1.83558526
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849689784,1.851062791,1.851936522,1.839641871,1.845508354,1.840078737,1.844572213,1.837894408,1.839517052,1.847879911,1.835710079
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849689784,1.851062791,1.851936522,1.839641871,1.845508354,1.839953918,1.844197757,1.837894408,1.839517052,1.847817502,1.835710079
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849689784,1.851062791,1.851936522,1.839641871,1.845508354,1.839829099,1.843823301,1.837894408,1.839517052,1.847817502,1.835834897
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849689784,1.851062791,1.851936522,1.839641871,1.845508354,1.83970428,1.843511254,1.837894408,1.839517052,1.847817502,1.835834897
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849752193,1.851062791,1.851936522,1.839641871,1.845508354,1.839579461,1.843261616,1.837894408,1.839517052,1.847817502,1.835834897
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851936522,1.839641871,1.845508354,1.839454643,1.843074388,1.837956817,1.839517052,1.847879911,1.836022126
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.839392233,1.842949569,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852997482,1.854620127,1.863107805,1.843948119,1.849939422,1.851062791,1.851936522,1.839641871,1.845508354,1.839329824,1.84288716,1.837956817,1.839517052,1.847879911,1.836146944
1.85424567,1.852997482,1.854620127,1.863107805,1.843948119,1.850001831,1.851062791,1.851936522,1.839641871,1.845508354,1.839267414,1.84288716,1.837956817,1.839517052,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.863107805,1.843948119,1.850001831,1.851062791,1.851936522,1.839641871,1.845508354,1.839205005,1.84288716,1.837956817,1.839517052,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.839641871,1.845508354,1.839142596,1.84288716,1.837956817,1.839517052,1.847879911,1.836146944
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.839641871,1.845508354,1.839080186,1.84282475,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.839641871,1.845508354,1.839017777,1.842762341,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.849939422,1.851062791,1.851936522,1.839641871,1.845508354,1.838955367,1.842699931,1.837956817,1.839517052,1.847817502,1.836022126
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.849939422,1.8511252,1.851998932,1.83970428,1.845570764,1.838955367,1.842637522,1.837956817,1.839517052,1.847817502,1.836022126
