1.854183261,1.852810254,1.854495308,1.862858167,1.84494667,1.850501106,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.844072938,1.837831998,1.839641871,1.847630274,1.836084535
1.85424567,1.852872663,1.854557717,1.862858167,1.84494667,1.850313878,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.845133898,1.837831998,1.839641871,1.847630274,1.835897307
1.85424567,1.852872663,1.854557717,1.862920577,1.844759442,1.85006424,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.846132448,1.837894408,1.839641871,1.847692683,1.835897307
1.85424567,1.852872663,1.854557717,1.862920577,1.844509804,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.846756542,1.837894408,1.839579461,1.847755093,1.835834897
1.85424567,1.852872663,1.854557717,1.862920577,1.844322576,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.847443046,1.837894408,1.839517052,1.847755093,1.835710079
1.85424567,1.852872663,1.854557717,1.862920577,1.844197757,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.84800473,1.837894408,1.839454643,1.847755093,1.83558526
1.85424567,1.852872663,1.854557717,1.862920577,1.844072938,1.849689784,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.848566415,1.837894408,1.839392233,1.847755093,1.835460441
1.85424567,1.852872663,1.854495308,1.862920577,1.843948119,1.849689784,1.851000381,1.851749294,1.83970428,1.845570764,1.837894408,1.849315328,1.837894408,1.839329824,1.847755093,1.835398032
1.85424567,1.852872663,1.854495308,1.862920577,1.843823301,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.849877012,1.837831998,1.839267414,1.847692683,1.835148394
1.85424567,1.852872663,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.837894408,1.850438697,1.837831998,1.839205005,1.847755093,1.835148394
1.85424567,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.851000381,1.851874113,1.83970428,1.845508354,1.837956817,1.850813153,1.837831998,1.839205005,1.847817502,1.834961166
1.85424567,1.852872663,1.854495308,1.862982986,1.843636072,1.85006424,1.851000381,1.851874113,1.83970428,1.845508354,1.837956817,1.850625925,1.837831998,1.839205005,1.847817502,1.834898756
1.85424567,1.852872663,1.854495308,1.863045396,1.843636072,1.85012665,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.850438697,1.837831998,1.839205005,1.847817502,1.834836347
1.85424567,1.852872663,1.854495308,1.863045396,1.843636072,1.85012665,1.851062791,1.851936522,1.83970428,1.845508354,1.838019226,1.849689784,1.837894408,1.839205005,1.847817502,1.835023575
1.85424567,1.852810254,1.854495308,1.862858167,1.843636072,1.85012665,1.851062791,1.851998932,1.83970428,1.845508354,1.838081636,1.84906569,1.837894408,1.839205005,1.847817502,1.835085985
1.854183261,1.852810254,1.854495308,1.863045396,1.843760891,1.850251469,1.851062791,1.851998932,1.83970428,1.845508354,1.838144045,1.847255818,1.837894408,1.839205005,1.847755093,1.835335622
1.854183261,1.852810254,1.854557717,1.863107805,1.843760891,1.850251469,1.851062791,1.851998932,1.83970428,1.845508354,1.838081636,1.846444495,1.837831998,1.839142596,1.847692683,1.835398032
1.854183261,1.852810254,1.854557717,1.863107805,1.843760891,1.850251469,1.851062791,1.851998932,1.83970428,1.845508354,1.838081636,1.846070039,1.837894408,1.839142596,1.847755093,1.83552285
1.854183261,1.852810254,1.854557717,1.863107805,1.843698482,1.850251469,1.851062791,1.851998932,1.83970428,1.845508354,1.838081636,1.845882811,1.837894408,1.839142596,1.847755093,1.83558526
