1.854432898,1.853059892,1.854744945,1.863045396,1.843948119,1.850501106,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843823301,1.838019226,1.839829099,1.847879911,1.836334173
1.854432898,1.853059892,1.854744945,1.862982986,1.843698482,1.850376287,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.845196307,1.838019226,1.839829099,1.847879911,1.836209354
1.854432898,1.853059892,1.854744945,1.862982986,1.843636072,1.850251469,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.846319677,1.838019226,1.83976669,1.847879911,1.836022126
1.854432898,1.853059892,1.854744945,1.862982986,1.843698482,1.85006424,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.846881361,1.838019226,1.83970428,1.847879911,1.835959716
1.854432898,1.853059892,1.854744945,1.863045396,1.843760891,1.849814603,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.847380636,1.838019226,1.839641871,1.847879911,1.835710079
1.854432898,1.853122301,1.854807355,1.863107805,1.84388571,1.849689784,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.847879911,1.838081636,1.839579461,1.847942321,1.835647669
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.849627375,1.85118761,1.852061341,1.839891508,1.845695583,1.838144045,1.848628824,1.838144045,1.839579461,1.84800473,1.835710079
1.854432898,1.853122301,1.854807355,1.863170214,1.844072938,1.849440146,1.85118761,1.851998932,1.839891508,1.845695583,1.838144045,1.848628824,1.838144045,1.839517052,1.84800473,1.835710079
1.854432898,1.853122301,1.854807355,1.863170214,1.844260166,1.849502556,1.85118761,1.852061341,1.839891508,1.845695583,1.838206455,1.849377737,1.838144045,1.839517052,1.84800473,1.835647669
1.854432898,1.853122301,1.854807355,1.863170214,1.844447395,1.849689784,1.85118761,1.852061341,1.839891508,1.845695583,1.838331273,1.849814603,1.838144045,1.839517052,1.84800473,1.835460441
1.854432898,1.85318471,1.854807355,1.863232624,1.844509804,1.849814603,1.85118761,1.851998932,1.839891508,1.845695583,1.83870573,1.850001831,1.838144045,1.839454643,1.84800473,1.835273213
1.854432898,1.85318471,1.854807355,1.863170214,1.844509804,1.849939422,1.851250019,1.851998932,1.839891508,1.845695583,1.838892958,1.849752193,1.838144045,1.839454643,1.84800473,1.835335622
1.854432898,1.85318471,1.854807355,1.863170214,1.844384985,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.839080186,1.849003281,1.838144045,1.839454643,1.84800473,1.835460441
1.854432898,1.85318471,1.854807355,1.863232624,1.844260166,1.850001831,1.851250019,1.851998932,1.839891508,1.845695583,1.839329824,1.848691234,1.838144045,1.839454643,1.84800473,1.835398032
1.854432898,1.853122301,1.854807355,1.863170214,1.844197757,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.839579461,1.848254368,1.838144045,1.839454643,1.84806714,1.83552285
1.854432898,1.853122301,1.854807355,1.863170214,1.844072938,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.83976669,1.84700618,1.838144045,1.839454643,1.84806714,1.83558526
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.839829099,1.846194858,1.838144045,1.839454643,1.84806714,1.835772488
