1.854183261,1.852810254,1.854495308,1.862858167,1.843573663,1.849564965,1.851062791,1.851998932,1.839579461,1.845508354,1.837831998,1.842512703,1.837769589,1.839641871,1.847567864,1.836146944
1.854183261,1.852810254,1.854495308,1.862920577,1.843511254,1.849377737,1.851062791,1.852061341,1.839579461,1.845508354,1.837831998,1.842762341,1.837769589,1.839641871,1.847630274,1.836084535
1.854183261,1.852747845,1.854495308,1.862920577,1.843511254,1.849128099,1.851062791,1.851936522,1.839579461,1.845508354,1.837831998,1.84288716,1.837769589,1.839641871,1.847630274,1.836084535
1.854183261,1.852747845,1.854495308,1.862920577,1.843448844,1.849190509,1.851062791,1.851936522,1.839579461,1.845508354,1.837831998,1.843448844,1.837769589,1.839641871,1.847630274,1.836022126
1.854183261,1.852747845,1.854495308,1.862920577,1.843448844,1.848878462,1.851062791,1.851874113,1.839579461,1.845508354,1.837831998,1.84388571,1.837769589,1.839579461,1.847630274,1.835897307
1.854183261,1.852810254,1.854557717,1.862920577,1.843448844,1.848878462,1.851062791,1.851936522,1.839579461,1.845508354,1.837831998,1.844821851,1.837769589,1.839517052,1.847630274,1.835834897
1.854183261,1.852810254,1.854495308,1.862982986,1.843511254,1.848816052,1.8511252,1.851874113,1.839579461,1.845508354,1.837831998,1.845695583,1.837831998,1.839517052,1.847692683,1.835834897
1.854183261,1.852810254,1.854495308,1.863045396,1.843511254,1.848504005,1.851062791,1.851811704,1.839579461,1.845508354,1.837831998,1.846881361,1.837831998,1.839454643,1.847630274,1.83558526
1.854183261,1.852810254,1.854495308,1.863045396,1.843511254,1.848254368,1.851062791,1.851749294,1.839579461,1.845508354,1.837831998,1.848379187,1.837831998,1.839454643,1.847692683,1.835398032
1.854183261,1.852810254,1.854495308,1.862982986,1.843448844,1.848254368,1.851062791,1.851686885,1.839579461,1.845508354,1.838081636,1.849502556,1.837831998,1.839454643,1.847692683,1.835148394
1.854183261,1.852872663,1.854495308,1.862982986,1.843448844,1.848379187,1.851062791,1.851686885,1.839579461,1.845508354,1.838456092,1.849627375,1.837831998,1.839454643,1.847692683,1.835085985
1.854183261,1.852872663,1.854495308,1.863107805,1.843448844,1.848691234,1.851062791,1.851686885,1.839579461,1.845508354,1.838830549,1.849003281,1.837831998,1.839454643,1.847692683,1.835210803
