1.854183261,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.84282475,1.837831998,1.83970428,1.847755093,1.836271763
1.854183261,1.852872663,1.854557717,1.862920577,1.84388571,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.843199207,1.837831998,1.83970428,1.847692683,1.836084535
1.854183261,1.852872663,1.854557717,1.862982986,1.843948119,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.843760891,1.837831998,1.83970428,1.847692683,1.836084535
1.854183261,1.852872663,1.854557717,1.862920577,1.84388571,1.850251469,1.851062791,1.851936522,1.83970428,1.845570764,1.837956817,1.844260166,1.837831998,1.83970428,1.847692683,1.836084535
1.854183261,1.852872663,1.854620127,1.863045396,1.843948119,1.85006424,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.845445945,1.837894408,1.83970428,1.847755093,1.836022126
1.85424567,1.852810254,1.854620127,1.862982986,1.843948119,1.850189059,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.84600763,1.837894408,1.83970428,1.847755093,1.836022126
1.85424567,1.852810254,1.854682536,1.863107805,1.844010529,1.85006424,1.8511252,1.851811704,1.83970428,1.845570764,1.837956817,1.847130999,1.837956817,1.83976669,1.847817502,1.835959716
1.85424567,1.852810254,1.854744945,1.863107805,1.844010529,1.850001831,1.8511252,1.851749294,1.83970428,1.845570764,1.837956817,1.84800473,1.838019226,1.839829099,1.847755093,1.835772488
1.854183261,1.852810254,1.854744945,1.863170214,1.843948119,1.849627375,1.8511252,1.851749294,1.83970428,1.845570764,1.837956817,1.849252918,1.838019226,1.839829099,1.847755093,1.83552285
1.854183261,1.852810254,1.854682536,1.863107805,1.84388571,1.849627375,1.851062791,1.851686885,1.83970428,1.845570764,1.837956817,1.849440146,1.837956817,1.839829099,1.847692683,1.835085985
1.854183261,1.852810254,1.854620127,1.863107805,1.84388571,1.849564965,1.851062791,1.851624475,1.83970428,1.845570764,1.837956817,1.849689784,1.837956817,1.839829099,1.847692683,1.834898756
1.854183261,1.852810254,1.854620127,1.863170214,1.84388571,1.849689784,1.851062791,1.851624475,1.83970428,1.845570764,1.837956817,1.849315328,1.837956817,1.839829099,1.847755093,1.835023575
1.854183261,1.852810254,1.854620127,1.863232624,1.84388571,1.849689784,1.851062791,1.851624475,1.83970428,1.845570764,1.837956817,1.848940871,1.837956817,1.839829099,1.847755093,1.835085985
1.854183261,1.852810254,1.854620127,1.863232624,1.84388571,1.849627375,1.851062791,1.851624475,1.83970428,1.845570764,1.837956817,1.848566415,1.837956817,1.839829099,1.847755093,1.835085985
1.854183261,1.852810254,1.854620127,1.863232624,1.84388571,1.849689784,1.851062791,1.851624475,1.83970428,1.845570764,1.838019226,1.84800473,1.837956817,1.839829099,1.847755093,1.835085985
1.85424567,1.852810254,1.854620127,1.863232624,1.84388571,1.849689784,1.851062791,1.851624475,1.83970428,1.845570764,1.838019226,1.847443046,1.837956817,1.839829099,1.847755093,1.835148394
1.85424567,1.852872663,1.854620127,1.863232624,1.843948119,1.849752193,1.851062791,1.851686885,1.83970428,1.845633173,1.838081636,1.84700618,1.837956817,1.839891508,1.847755093,1.835273213
1.85424567,1.852872663,1.854620127,1.863232624,1.843948119,1.849752193,1.851062791,1.851686885,1.83970428,1.845633173,1.838081636,1.846569314,1.837956817,1.839891508,1.847755093,1.835398032
1.85424567,1.852872663,1.854620127,1.863170214,1.843948119,1.849752193,1.851062791,1.851686885,1.83970428,1.845633173,1.838081636,1.846070039,1.837956817,1.839891508,1.847755093,1.835460441
1.85424567,1.852872663,1.854620127,1.863107805,1.843948119,1.849752193,1.851062791,1.851686885,1.83970428,1.845633173,1.838081636,1.845633173,1.837956817,1.839891508,1.847817502,1.83558526
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849752193,1.851062791,1.851686885,1.83970428,1.845633173,1.838081636,1.845196307,1.837956817,1.839891508,1.847817502,1.835710079
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851686885,1.83976669,1.845633173,1.838081636,1.844447395,1.837956817,1.839891508,1.847817502,1.835772488
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851686885,1.83976669,1.845633173,1.838081636,1.843760891,1.837956817,1.839891508,1.847817502,1.835959716
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851686885,1.83976669,1.845633173,1.838081636,1.843511254,1.837956817,1.839891508,1.847817502,1.835959716
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851749294,1.83976669,1.845633173,1.838081636,1.843324025,1.837956817,1.839891508,1.847817502,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851749294,1.83976669,1.845633173,1.838081636,1.843199207,1.837956817,1.839891508,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851749294,1.83976669,1.845633173,1.838081636,1.843136797,1.837956817,1.839891508,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863107805,1.843823301,1.849752193,1.851062791,1.851811704,1.83976669,1.845633173,1.838081636,1.843074388,1.837956817,1.839891508,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863107805,1.843823301,1.849752193,1.851062791,1.851811704,1.83976669,1.845633173,1.838081636,1.843011978,1.837956817,1.839891508,1.847817502,1.836209354
