1.854370489,1.853122301,1.854807355,1.863419852,1.843511254,1.849003281,1.85118761,1.85218616,1.839891508,1.845695583,1.838144045,1.843573663,1.838144045,1.839829099,1.84800473,1.836521401
1.85430808,1.853122301,1.854744945,1.863295033,1.843511254,1.849315328,1.85118761,1.852123751,1.839891508,1.845695583,1.838144045,1.843760891,1.838081636,1.83976669,1.84806714,1.836521401
1.854370489,1.853122301,1.854807355,1.863295033,1.843511254,1.849440146,1.85118761,1.852123751,1.839891508,1.845695583,1.838144045,1.845133898,1.838144045,1.83976669,1.848129549,1.836209354
1.854370489,1.853122301,1.854744945,1.863232624,1.843448844,1.849377737,1.8511252,1.852061341,1.839891508,1.845695583,1.838144045,1.846569314,1.838081636,1.83976669,1.84806714,1.835710079
1.854370489,1.853122301,1.854744945,1.863170214,1.843448844,1.849377737,1.8511252,1.852061341,1.839891508,1.845695583,1.838206455,1.847692683,1.838081636,1.83976669,1.84806714,1.835398032
1.854432898,1.85318471,1.854807355,1.863170214,1.843511254,1.849315328,1.85118761,1.852061341,1.839953918,1.845757992,1.838331273,1.848504005,1.838144045,1.83976669,1.84806714,1.835398032
1.854432898,1.85318471,1.854807355,1.863170214,1.843573663,1.849377737,1.85118761,1.852061341,1.839953918,1.845757992,1.838456092,1.848878462,1.838144045,1.83976669,1.84806714,1.835335622
1.854432898,1.85318471,1.854807355,1.863170214,1.843636072,1.849440146,1.85118761,1.852061341,1.839953918,1.845757992,1.838580911,1.849128099,1.838144045,1.83976669,1.84806714,1.835210803
1.854432898,1.85318471,1.854807355,1.863107805,1.843698482,1.849564965,1.85118761,1.852061341,1.839953918,1.845757992,1.838768139,1.849128099,1.838144045,1.83970428,1.84806714,1.835085985
1.854432898,1.85318471,1.854807355,1.863170214,1.843823301,1.849877012,1.85118761,1.852061341,1.839953918,1.845757992,1.838955367,1.849315328,1.838144045,1.83970428,1.84806714,1.834961166
1.854432898,1.85318471,1.854807355,1.863170214,1.84388571,1.850189059,1.85118761,1.852061341,1.839953918,1.845757992,1.839142596,1.849315328,1.838144045,1.83970428,1.84806714,1.834836347
