1.854183261,1.852685435,1.854432898,1.862795758,1.844759442,1.850813153,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.844384985,1.837831998,1.839579461,1.847692683,1.835959716
1.854183261,1.852747845,1.854432898,1.862920577,1.84494667,1.850313878,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.845508354,1.837831998,1.839517052,1.847692683,1.835772488
1.854183261,1.852747845,1.854432898,1.862982986,1.84488426,1.850001831,1.850875563,1.851811704,1.839579461,1.845445945,1.837769589,1.84600763,1.837831998,1.839517052,1.847692683,1.835647669
1.854183261,1.852747845,1.854432898,1.863107805,1.844572213,1.849689784,1.850875563,1.851811704,1.839579461,1.845445945,1.837769589,1.846257267,1.837831998,1.839517052,1.847692683,1.835647669
1.854183261,1.852747845,1.854432898,1.862982986,1.844197757,1.849190509,1.850875563,1.851811704,1.839579461,1.845445945,1.837769589,1.846569314,1.837831998,1.839517052,1.847692683,1.835647669
1.854183261,1.852747845,1.854432898,1.863045396,1.844072938,1.849003281,1.850875563,1.851811704,1.839579461,1.845445945,1.837769589,1.847567864,1.837831998,1.839454643,1.847630274,1.835398032
1.854183261,1.852747845,1.854432898,1.862920577,1.84388571,1.848816052,1.850875563,1.851811704,1.839579461,1.845445945,1.837831998,1.847505455,1.837831998,1.839454643,1.847630274,1.835335622
1.854183261,1.852747845,1.854432898,1.862982986,1.843760891,1.848691234,1.850875563,1.851811704,1.839579461,1.845445945,1.837894408,1.848504005,1.837831998,1.839454643,1.847630274,1.835148394
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.848753643,1.850875563,1.851874113,1.839579461,1.845445945,1.838081636,1.849564965,1.837831998,1.839454643,1.847692683,1.834961166
1.854120851,1.852685435,1.854432898,1.862982986,1.843573663,1.848628824,1.850875563,1.851811704,1.839579461,1.845445945,1.838393683,1.850813153,1.837831998,1.839454643,1.847692683,1.834586709
1.854120851,1.852623026,1.854432898,1.862920577,1.843448844,1.848628824,1.850875563,1.851811704,1.839579461,1.845445945,1.839142596,1.850937972,1.837831998,1.839454643,1.847692683,1.834274662
1.854120851,1.852623026,1.854495308,1.862920577,1.843448844,1.848691234,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.850563516,1.837831998,1.839454643,1.847755093,1.834212253
1.854120851,1.852623026,1.854495308,1.862982986,1.843448844,1.848878462,1.850875563,1.851811704,1.839579461,1.845445945,1.839891508,1.849752193,1.837831998,1.839454643,1.847755093,1.834337072
1.854120851,1.852623026,1.854432898,1.862920577,1.843386435,1.849003281,1.850875563,1.851749294,1.839579461,1.845445945,1.840078737,1.84906569,1.837769589,1.839392233,1.847692683,1.834212253
1.854120851,1.852623026,1.854370489,1.862920577,1.843386435,1.849003281,1.850813153,1.851686885,1.839517052,1.845383536,1.840203555,1.84800473,1.837707179,1.839329824,1.847630274,1.834337072
1.854120851,1.852623026,1.854370489,1.862858167,1.843386435,1.849003281,1.850813153,1.851686885,1.839517052,1.845383536,1.840141146,1.84700618,1.837707179,1.839329824,1.847567864,1.834586709
1.854120851,1.852623026,1.854370489,1.862858167,1.843386435,1.84906569,1.850813153,1.851686885,1.839517052,1.845383536,1.840078737,1.846382086,1.837707179,1.839329824,1.847567864,1.834773938
1.854120851,1.852623026,1.854370489,1.862858167,1.843386435,1.849128099,1.850813153,1.851686885,1.839517052,1.845383536,1.840016327,1.845820401,1.837707179,1.839329824,1.847567864,1.834961166
1.854120851,1.852623026,1.854370489,1.862858167,1.843448844,1.849190509,1.850813153,1.851686885,1.839517052,1.845383536,1.839953918,1.845321126,1.837707179,1.839329824,1.847567864,1.835085985
1.854120851,1.852623026,1.854370489,1.862858167,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.839891508,1.84488426,1.837707179,1.839329824,1.847567864,1.835085985
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.839829099,1.844509804,1.837707179,1.839329824,1.847567864,1.835210803
1.854120851,1.852623026,1.854432898,1.862858167,1.843636072,1.849377737,1.850875563,1.851749294,1.839517052,1.845383536,1.83976669,1.844260166,1.837769589,1.839329824,1.847567864,1.835460441
1.854120851,1.852623026,1.854432898,1.862858167,1.843698482,1.849377737,1.850875563,1.851749294,1.839517052,1.845383536,1.83970428,1.844072938,1.837769589,1.839329824,1.847567864,1.83552285
1.854120851,1.852623026,1.854432898,1.862858167,1.843698482,1.849440146,1.850875563,1.851749294,1.839454643,1.845383536,1.839641871,1.843948119,1.837831998,1.839392233,1.847630274,1.835647669
1.854120851,1.852623026,1.854432898,1.862920577,1.843760891,1.849502556,1.850875563,1.851811704,1.839454643,1.845383536,1.839579461,1.843823301,1.837831998,1.839392233,1.847692683,1.835772488
1.854120851,1.852623026,1.854432898,1.862920577,1.843760891,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.839517052,1.843698482,1.837831998,1.839392233,1.847692683,1.835772488
1.854120851,1.852623026,1.854432898,1.862920577,1.843760891,1.849627375,1.850875563,1.851811704,1.839454643,1.845383536,1.839454643,1.843573663,1.837831998,1.839392233,1.847692683,1.835834897
1.854120851,1.852623026,1.854432898,1.862920577,1.843760891,1.849627375,1.850875563,1.851811704,1.839454643,1.845383536,1.839454643,1.843511254,1.837831998,1.839392233,1.847692683,1.835834897
1.854120851,1.852623026,1.854432898,1.862920577,1.843760891,1.849627375,1.850875563,1.851811704,1.839454643,1.845383536,1.839454643,1.843448844,1.837831998,1.839392233,1.847692683,1.835834897
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850875563,1.851811704,1.839454643,1.845383536,1.839392233,1.843386435,1.837769589,1.839329824,1.847630274,1.835772488
1.854120851,1.852623026,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.839392233,1.843324025,1.837769589,1.839329824,1.847630274,1.835772488
1.854120851,1.852623026,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.839329824,1.843261616,1.837769589,1.839329824,1.847630274,1.835772488
1.854120851,1.852623026,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.839267414,1.843136797,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852623026,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.839205005,1.843011978,1.837769589,1.839329824,1.847692683,1.835959716
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.839142596,1.84288716,1.837769589,1.839329824,1.847692683,1.835959716
1.854058442,1.852623026,1.854370489,1.862858167,1.843573663,1.849564965,1.850875563,1.851749294,1.839454643,1.845383536,1.839142596,1.842762341,1.837769589,1.839267414,1.847630274,1.835959716
1.854058442,1.852623026,1.854370489,1.862858167,1.843573663,1.849564965,1.850875563,1.851749294,1.839454643,1.845383536,1.839080186,1.842699931,1.837769589,1.839267414,1.847630274,1.836022126
1.854058442,1.852623026,1.854370489,1.862858167,1.843573663,1.849502556,1.850875563,1.851749294,1.839454643,1.845383536,1.839017777,1.842575113,1.837707179,1.839267414,1.847567864,1.836022126
1.854058442,1.852623026,1.854370489,1.862858167,1.843573663,1.849502556,1.850875563,1.851749294,1.839454643,1.845383536,1.838955367,1.842512703,1.837707179,1.839267414,1.847567864,1.836022126
1.854058442,1.852623026,1.854370489,1.862858167,1.843573663,1.849502556,1.850875563,1.851749294,1.839454643,1.845383536,1.838892958,1.842450294,1.837707179,1.839267414,1.847630274,1.836084535
