1.854183261,1.852810254,1.854620127,1.862858167,1.843386435,1.848940871,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843074388,1.837894408,1.839579461,1.847692683,1.836209354
1.854183261,1.852810254,1.854620127,1.862920577,1.843386435,1.848753643,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843511254,1.837894408,1.839579461,1.847692683,1.836146944
1.854183261,1.852810254,1.854620127,1.862920577,1.843386435,1.848628824,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.844197757,1.837894408,1.839579461,1.847755093,1.836084535
1.854183261,1.852810254,1.854620127,1.862920577,1.843448844,1.848691234,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.84488426,1.837894408,1.839579461,1.847755093,1.835897307
1.854183261,1.852810254,1.854620127,1.862982986,1.843511254,1.848816052,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.845445945,1.837894408,1.839579461,1.847755093,1.835710079
1.854183261,1.852872663,1.854620127,1.862982986,1.843573663,1.848940871,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.846257267,1.837894408,1.839579461,1.847755093,1.835398032
1.854183261,1.852872663,1.854557717,1.863045396,1.843636072,1.84906569,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.847193408,1.837894408,1.839517052,1.847755093,1.835335622
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849252918,1.851000381,1.851874113,1.83970428,1.845570764,1.838019226,1.848191958,1.837831998,1.839517052,1.847692683,1.835023575
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849377737,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.849128099,1.837831998,1.839454643,1.847692683,1.835085985
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.838019226,1.849689784,1.837831998,1.839454643,1.847692683,1.835023575
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.849502556,1.851000381,1.851686885,1.83970428,1.845570764,1.838081636,1.850001831,1.837831998,1.839454643,1.847755093,1.834836347
1.854183261,1.852872663,1.854557717,1.863045396,1.843760891,1.849564965,1.851000381,1.851686885,1.83970428,1.845570764,1.838331273,1.849689784,1.837831998,1.839454643,1.847755093,1.834836347
1.854183261,1.852872663,1.854557717,1.863107805,1.843760891,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838580911,1.849003281,1.837831998,1.839454643,1.847755093,1.834836347
1.854183261,1.852935073,1.854557717,1.863107805,1.843760891,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.83870573,1.848504005,1.837831998,1.839454643,1.847755093,1.834961166
1.854183261,1.852935073,1.854557717,1.863107805,1.843760891,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838768139,1.846694133,1.837831998,1.839454643,1.847755093,1.835335622
1.854183261,1.852935073,1.854557717,1.863107805,1.843760891,1.849877012,1.851000381,1.851686885,1.83970428,1.845570764,1.838830549,1.845820401,1.837831998,1.839454643,1.847755093,1.835460441
1.854183261,1.852935073,1.854557717,1.863107805,1.843760891,1.849877012,1.851000381,1.851686885,1.83970428,1.845570764,1.838892958,1.845445945,1.837831998,1.839454643,1.847755093,1.83552285
1.854183261,1.852935073,1.854557717,1.863107805,1.843760891,1.849877012,1.851000381,1.851686885,1.83970428,1.845570764,1.838830549,1.845196307,1.837831998,1.839454643,1.847755093,1.835647669
1.85424567,1.852997482,1.854620127,1.863107805,1.843760891,1.849877012,1.851000381,1.851686885,1.83970428,1.845570764,1.838768139,1.84494667,1.837831998,1.839454643,1.847755093,1.835647669
1.85424567,1.852997482,1.854620127,1.863170214,1.843760891,1.849939422,1.851062791,1.851749294,1.83976669,1.845633173,1.838768139,1.844759442,1.837894408,1.839517052,1.847817502,1.835710079
1.85424567,1.852997482,1.854620127,1.863170214,1.843760891,1.849939422,1.851062791,1.851749294,1.83976669,1.845633173,1.83870573,1.844572213,1.837894408,1.839517052,1.847817502,1.835772488
1.85424567,1.852997482,1.854620127,1.863107805,1.843760891,1.849939422,1.851062791,1.851749294,1.83976669,1.845633173,1.83870573,1.844384985,1.837894408,1.839517052,1.847817502,1.835834897
1.85424567,1.852997482,1.854620127,1.863107805,1.843760891,1.849939422,1.851062791,1.851749294,1.83976669,1.845633173,1.83870573,1.844197757,1.837894408,1.839517052,1.847817502,1.835897307
1.85424567,1.852997482,1.854620127,1.863107805,1.843760891,1.849939422,1.851062791,1.851749294,1.83976669,1.845633173,1.83870573,1.844010529,1.837894408,1.839517052,1.847817502,1.835897307
1.85424567,1.852997482,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851749294,1.83976669,1.845633173,1.83870573,1.843823301,1.837894408,1.839517052,1.847817502,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.83870573,1.843636072,1.837894408,1.839517052,1.847817502,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.83864332,1.843448844,1.837894408,1.839517052,1.847817502,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.838580911,1.843324025,1.837894408,1.839517052,1.847817502,1.836022126
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.838580911,1.843199207,1.837894408,1.839579461,1.847817502,1.836022126
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.838580911,1.843136797,1.837894408,1.839579461,1.847817502,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.838518502,1.843074388,1.837894408,1.839579461,1.847817502,1.836022126
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.838518502,1.843011978,1.837894408,1.839579461,1.847817502,1.836022126
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.838518502,1.843011978,1.837894408,1.839579461,1.847817502,1.836084535
1.85424567,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.838518502,1.843011978,1.837956817,1.839579461,1.847879911,1.836146944
1.85430808,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.838580911,1.842949569,1.837956817,1.839579461,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.863170214,1.84388571,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.838580911,1.842949569,1.838019226,1.839641871,1.847942321,1.836396582
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.838580911,1.842949569,1.838019226,1.839641871,1.847942321,1.836209354
1.85430808,1.852935073,1.854682536,1.863170214,1.843823301,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.838580911,1.84288716,1.838019226,1.839641871,1.847942321,1.836209354
1.85430808,1.852935073,1.854682536,1.863170214,1.843823301,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.838580911,1.84282475,1.838019226,1.839641871,1.847942321,1.836209354
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.838580911,1.842762341,1.838019226,1.839641871,1.847942321,1.836334173
