1.854183261,1.852685435,1.854495308,1.862795758,1.843511254,1.847755093,1.850937972,1.851874113,1.839641871,1.845445945,1.837831998,1.842512703,1.837831998,1.839641871,1.847630274,1.836209354
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.847443046,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842949569,1.837831998,1.839641871,1.847630274,1.836146944
1.854183261,1.852747845,1.854495308,1.862982986,1.843698482,1.847942321,1.851000381,1.851874113,1.839641871,1.845508354,1.837831998,1.843011978,1.837831998,1.839641871,1.847630274,1.836146944
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847879911,1.851000381,1.851874113,1.839641871,1.845508354,1.837831998,1.843136797,1.837831998,1.839641871,1.847630274,1.836146944
1.854183261,1.852747845,1.854495308,1.863107805,1.843823301,1.84806714,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843573663,1.837831998,1.839641871,1.847630274,1.836146944
1.854183261,1.852747845,1.854495308,1.863170214,1.843823301,1.847879911,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.844010529,1.837831998,1.839641871,1.847630274,1.836146944
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.847817502,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.84488426,1.837831998,1.839641871,1.847630274,1.835959716
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.847817502,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.84594522,1.837831998,1.839641871,1.847630274,1.835897307
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847755093,1.851000381,1.851686885,1.839641871,1.845508354,1.837894408,1.84700618,1.837831998,1.839579461,1.847630274,1.83558526
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847567864,1.851000381,1.851624475,1.839641871,1.845508354,1.837894408,1.849502556,1.837831998,1.839517052,1.847630274,1.835273213
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847380636,1.851000381,1.851562066,1.839641871,1.845508354,1.837956817,1.851374838,1.837831998,1.839517052,1.847630274,1.834961166
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847567864,1.851000381,1.851562066,1.839641871,1.845508354,1.838206455,1.85118761,1.837831998,1.839517052,1.847630274,1.834836347
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847692683,1.851000381,1.851499657,1.839641871,1.845508354,1.83864332,1.8511252,1.837831998,1.839517052,1.847630274,1.834649119
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.847942321,1.851000381,1.851624475,1.839641871,1.845508354,1.838892958,1.849502556,1.837831998,1.839517052,1.847630274,1.834836347
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.848129549,1.850937972,1.851624475,1.839641871,1.845508354,1.839017777,1.848441596,1.837831998,1.839517052,1.847630274,1.834898756
1.854183261,1.852747845,1.854495308,1.863170214,1.843760891,1.848191958,1.850937972,1.851624475,1.839641871,1.845508354,1.839142596,1.847817502,1.837831998,1.839517052,1.847630274,1.835023575
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.848379187,1.850937972,1.851624475,1.839641871,1.845508354,1.839205005,1.846943771,1.837831998,1.839517052,1.847630274,1.835085985
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.848504005,1.850937972,1.851624475,1.839641871,1.845508354,1.839205005,1.846257267,1.837831998,1.839517052,1.847630274,1.835273213
