1.854183261,1.852747845,1.854495308,1.862858167,1.844072938,1.849440146,1.851000381,1.851936522,1.83970428,1.845508354,1.837831998,1.844072938,1.837831998,1.83970428,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.862858167,1.844010529,1.849252918,1.851000381,1.851936522,1.83970428,1.845508354,1.837831998,1.844572213,1.837831998,1.83970428,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.862858167,1.844010529,1.848940871,1.851000381,1.851936522,1.83970428,1.845508354,1.837831998,1.845196307,1.837831998,1.839641871,1.847755093,1.836084535
1.854183261,1.852747845,1.854495308,1.862858167,1.843948119,1.848753643,1.851000381,1.851936522,1.83970428,1.845508354,1.837831998,1.845820401,1.837831998,1.839579461,1.847755093,1.836022126
1.854183261,1.852747845,1.854495308,1.862858167,1.843948119,1.848691234,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.846444495,1.837831998,1.839517052,1.847755093,1.835897307
1.854183261,1.852747845,1.854495308,1.862920577,1.843948119,1.848691234,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.846881361,1.837831998,1.839517052,1.847755093,1.835710079
1.854183261,1.852747845,1.854495308,1.862982986,1.843948119,1.848691234,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.847567864,1.837831998,1.839517052,1.847755093,1.835647669
1.854183261,1.852747845,1.854495308,1.862982986,1.843948119,1.848628824,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.848753643,1.837831998,1.839517052,1.847755093,1.83552285
1.854183261,1.852747845,1.854495308,1.862982986,1.843948119,1.848628824,1.851000381,1.851936522,1.839641871,1.845508354,1.838019226,1.850001831,1.837831998,1.839517052,1.847755093,1.835335622
1.854183261,1.852747845,1.854495308,1.862920577,1.84388571,1.848691234,1.851000381,1.851936522,1.839641871,1.845508354,1.838393683,1.850750744,1.837831998,1.839517052,1.847755093,1.835148394
1.854183261,1.852747845,1.854495308,1.862982986,1.84388571,1.848691234,1.851000381,1.851936522,1.839641871,1.845508354,1.839142596,1.851000381,1.837831998,1.839517052,1.847755093,1.835023575
1.854183261,1.852747845,1.854495308,1.862982986,1.843823301,1.848878462,1.851000381,1.851874113,1.839641871,1.845508354,1.840453193,1.850501106,1.837831998,1.839517052,1.847755093,1.834898756
1.854183261,1.852747845,1.854495308,1.862920577,1.843760891,1.848940871,1.851000381,1.851811704,1.839641871,1.845508354,1.841576562,1.849502556,1.837831998,1.839454643,1.847755093,1.834961166
1.854183261,1.852747845,1.854557717,1.862982986,1.843760891,1.849128099,1.851000381,1.851811704,1.839641871,1.845508354,1.841888609,1.84806714,1.837831998,1.839454643,1.847817502,1.835210803
1.85424567,1.852810254,1.854620127,1.863045396,1.843823301,1.849190509,1.851062791,1.851811704,1.839641871,1.845508354,1.841951019,1.846881361,1.837831998,1.839454643,1.847817502,1.83552285
1.85424567,1.852810254,1.854620127,1.863045396,1.843823301,1.849252918,1.851062791,1.851811704,1.83970428,1.845570764,1.8418262,1.846382086,1.837894408,1.839517052,1.847879911,1.835647669
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849315328,1.851062791,1.851811704,1.83970428,1.845570764,1.841638972,1.845757992,1.837894408,1.839517052,1.847879911,1.835710079
1.85424567,1.852935073,1.854620127,1.863107805,1.843948119,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.841451743,1.845383536,1.837956817,1.839579461,1.847879911,1.835772488
1.85424567,1.852935073,1.854620127,1.863107805,1.843948119,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845133898,1.837956817,1.839641871,1.847879911,1.835772488
1.85424567,1.852935073,1.854620127,1.863107805,1.843948119,1.849564965,1.851062791,1.851874113,1.83970428,1.845570764,1.841202106,1.84494667,1.837956817,1.839641871,1.847879911,1.835772488
1.85424567,1.852872663,1.854620127,1.863045396,1.84388571,1.849564965,1.851062791,1.851874113,1.83970428,1.845570764,1.841139696,1.844759442,1.837956817,1.839641871,1.847879911,1.835772488
1.85430808,1.852872663,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851874113,1.83970428,1.845570764,1.841139696,1.844572213,1.837956817,1.839641871,1.847879911,1.835834897
1.85430808,1.852810254,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.83970428,1.845570764,1.841202106,1.844447395,1.838019226,1.83970428,1.847942321,1.835897307
1.85430808,1.852810254,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.83970428,1.845570764,1.841202106,1.844260166,1.838019226,1.83970428,1.847942321,1.835959716
1.85430808,1.852810254,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.83970428,1.845570764,1.841014878,1.844072938,1.837956817,1.839641871,1.847879911,1.835959716
1.85424567,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851936522,1.83970428,1.845570764,1.840952468,1.84388571,1.837956817,1.839641871,1.847817502,1.835959716
1.85424567,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840890059,1.843698482,1.837894408,1.839579461,1.847755093,1.835834897
1.854183261,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.84076524,1.843511254,1.837894408,1.839579461,1.847755093,1.835897307
1.854183261,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840640421,1.843324025,1.837894408,1.839579461,1.847755093,1.835897307
1.854183261,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840515602,1.843199207,1.837894408,1.839579461,1.847755093,1.836022126
1.854183261,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840390784,1.843074388,1.837956817,1.839579461,1.847817502,1.836146944
1.854183261,1.852747845,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840203555,1.843011978,1.837956817,1.839579461,1.847817502,1.836209354
1.854183261,1.852747845,1.854557717,1.862982986,1.843760891,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840078737,1.843011978,1.837956817,1.839579461,1.847817502,1.836209354
1.854183261,1.852747845,1.854557717,1.862982986,1.843760891,1.849627375,1.851062791,1.851811704,1.83970428,1.845570764,1.839953918,1.842949569,1.837894408,1.839579461,1.847755093,1.836146944
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.839891508,1.842949569,1.837831998,1.839579461,1.847692683,1.836146944
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849627375,1.851000381,1.851749294,1.839641871,1.845570764,1.839829099,1.84288716,1.837769589,1.839579461,1.847630274,1.836084535
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849627375,1.851000381,1.851749294,1.839641871,1.845570764,1.83976669,1.84282475,1.837769589,1.839579461,1.847692683,1.836209354
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849627375,1.851000381,1.851749294,1.839641871,1.845570764,1.83970428,1.842762341,1.837769589,1.839579461,1.847692683,1.836209354
1.85424567,1.852747845,1.854557717,1.862982986,1.843760891,1.849627375,1.851000381,1.851749294,1.839641871,1.845570764,1.839641871,1.842699931,1.837769589,1.839579461,1.847692683,1.836271763
1.85424567,1.852747845,1.854557717,1.862982986,1.843760891,1.849627375,1.851000381,1.851811704,1.839641871,1.845570764,1.839641871,1.842637522,1.837831998,1.839579461,1.847630274,1.836209354
