1.854120851,1.852747845,1.854495308,1.862920577,1.843573663,1.851686885,1.851000381,1.851811704,1.839517052,1.845383536,1.837769589,1.843448844,1.837769589,1.839579461,1.847630274,1.836146944
1.854120851,1.852810254,1.854495308,1.862858167,1.843636072,1.851062791,1.851000381,1.851811704,1.839517052,1.845383536,1.837769589,1.844634623,1.837707179,1.839517052,1.847567864,1.835897307
1.854120851,1.852810254,1.854495308,1.862982986,1.843760891,1.851000381,1.851000381,1.851811704,1.839579461,1.845445945,1.837831998,1.844447395,1.837769589,1.839517052,1.847567864,1.835897307
1.854120851,1.852810254,1.854495308,1.862920577,1.843823301,1.850750744,1.851000381,1.851874113,1.839579461,1.845445945,1.837831998,1.84494667,1.837769589,1.839517052,1.847567864,1.835834897
1.854120851,1.852810254,1.854495308,1.862982986,1.843823301,1.850438697,1.851000381,1.851874113,1.839579461,1.845445945,1.837831998,1.845071489,1.837769589,1.839454643,1.847567864,1.835834897
1.854120851,1.852810254,1.854495308,1.862920577,1.843823301,1.85012665,1.851000381,1.851936522,1.839579461,1.845445945,1.837831998,1.846257267,1.837769589,1.839454643,1.847630274,1.835710079
1.854183261,1.852810254,1.854495308,1.862982986,1.843823301,1.850189059,1.851000381,1.851936522,1.839579461,1.845445945,1.837831998,1.846881361,1.837769589,1.839454643,1.847630274,1.83552285
1.854183261,1.852810254,1.854495308,1.862982986,1.843823301,1.85012665,1.851000381,1.851936522,1.839579461,1.845445945,1.837894408,1.848191958,1.837769589,1.839454643,1.847630274,1.835335622
1.854183261,1.852747845,1.854495308,1.862982986,1.843823301,1.85012665,1.851000381,1.851874113,1.839579461,1.845445945,1.838019226,1.848878462,1.837769589,1.839454643,1.847630274,1.835148394
1.854183261,1.852685435,1.854495308,1.862920577,1.843760891,1.849814603,1.851000381,1.851811704,1.839579461,1.845445945,1.838331273,1.849939422,1.837769589,1.839392233,1.847630274,1.834711528
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.851000381,1.851874113,1.839579461,1.845445945,1.839017777,1.850313878,1.837769589,1.839392233,1.847630274,1.834461891
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.851000381,1.851874113,1.839579461,1.845445945,1.839829099,1.849877012,1.837769589,1.839392233,1.847630274,1.834274662
1.854183261,1.852685435,1.854495308,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.839579461,1.845445945,1.840453193,1.848878462,1.837769589,1.839329824,1.847630274,1.834274662
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849564965,1.851000381,1.851811704,1.839579461,1.845445945,1.84076524,1.846818952,1.837769589,1.839329824,1.847630274,1.834649119
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.851000381,1.851811704,1.839579461,1.845445945,1.841014878,1.845882811,1.837769589,1.839329824,1.847630274,1.834898756
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.851000381,1.851811704,1.839579461,1.845445945,1.841202106,1.845258717,1.837769589,1.839329824,1.847630274,1.834961166
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.851000381,1.851811704,1.839579461,1.845445945,1.841326925,1.844821851,1.837769589,1.839329824,1.847630274,1.835085985
1.854183261,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.851000381,1.851811704,1.839579461,1.845445945,1.841389334,1.844447395,1.837769589,1.839329824,1.847630274,1.835148394
1.854183261,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.851000381,1.851811704,1.839579461,1.845445945,1.841326925,1.844135348,1.837769589,1.839329824,1.847630274,1.835210803
1.854183261,1.852685435,1.854495308,1.862920577,1.843636072,1.849689784,1.851000381,1.851811704,1.839579461,1.845445945,1.841264515,1.843760891,1.837769589,1.839329824,1.847630274,1.835398032
1.854183261,1.852685435,1.854495308,1.862920577,1.843636072,1.849689784,1.851000381,1.851811704,1.839579461,1.845445945,1.841139696,1.843511254,1.837769589,1.839329824,1.847692683,1.83558526
1.854183261,1.852685435,1.854495308,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839579461,1.845445945,1.841014878,1.843324025,1.837769589,1.839329824,1.847692683,1.83558526
1.854183261,1.852685435,1.854432898,1.862920577,1.843636072,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.840827649,1.843199207,1.837769589,1.839329824,1.847692683,1.835647669
1.854183261,1.852685435,1.854432898,1.862920577,1.843573663,1.849752193,1.850875563,1.851811704,1.839579461,1.845445945,1.840640421,1.843074388,1.837707179,1.839329824,1.847630274,1.83552285
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849814603,1.850875563,1.851811704,1.839579461,1.845445945,1.840515602,1.843011978,1.837707179,1.839329824,1.847630274,1.83558526
1.854120851,1.852685435,1.854495308,1.862982986,1.843636072,1.849814603,1.850875563,1.851811704,1.839579461,1.845445945,1.840390784,1.842949569,1.837707179,1.839329824,1.847567864,1.83558526
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.840328374,1.842949569,1.837769589,1.839329824,1.847567864,1.835647669
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.840203555,1.84288716,1.837707179,1.839329824,1.847505455,1.835647669
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.840141146,1.84282475,1.837707179,1.839329824,1.847505455,1.835710079
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.840078737,1.842762341,1.837707179,1.839329824,1.847505455,1.835710079
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849752193,1.850937972,1.851874113,1.839579461,1.845445945,1.840016327,1.842699931,1.837707179,1.839329824,1.847505455,1.835710079
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849752193,1.850937972,1.851874113,1.839579461,1.845445945,1.839891508,1.842575113,1.837707179,1.839329824,1.847567864,1.835834897
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849689784,1.850937972,1.851874113,1.839579461,1.845445945,1.83976669,1.842450294,1.837707179,1.839329824,1.847567864,1.835897307
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839641871,1.842387884,1.837707179,1.839329824,1.847567864,1.835959716
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839517052,1.842325475,1.837707179,1.839329824,1.847567864,1.835959716
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839392233,1.842263066,1.837707179,1.839329824,1.847567864,1.835959716
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839329824,1.842200656,1.837707179,1.839329824,1.847567864,1.836022126
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839267414,1.842138247,1.837769589,1.839329824,1.847630274,1.836146944
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839205005,1.842138247,1.837769589,1.839329824,1.847630274,1.836146944
1.854120851,1.852623026,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839205005,1.842138247,1.837769589,1.839329824,1.847630274,1.836146944
