1.85424567,1.852935073,1.854557717,1.862920577,1.844509804,1.851000381,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.844072938,1.837894408,1.83970428,1.847755093,1.836022126
1.85424567,1.852935073,1.854557717,1.862982986,1.844384985,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.844509804,1.837894408,1.83970428,1.847755093,1.835897307
1.85424567,1.852935073,1.854557717,1.862982986,1.844260166,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.845009079,1.837894408,1.83970428,1.847755093,1.835897307
1.85424567,1.852935073,1.854557717,1.862982986,1.844197757,1.849315328,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.845757992,1.837894408,1.839641871,1.847755093,1.835834897
1.85424567,1.852935073,1.854557717,1.862982986,1.844135348,1.84906569,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.846382086,1.837894408,1.839579461,1.847755093,1.835772488
1.85424567,1.852935073,1.854557717,1.863045396,1.844072938,1.848940871,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.846881361,1.837894408,1.839517052,1.847755093,1.835647669
1.85424567,1.852935073,1.854557717,1.863045396,1.844010529,1.848816052,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.847692683,1.837894408,1.839517052,1.847755093,1.835460441
1.85424567,1.852935073,1.854557717,1.863045396,1.843948119,1.848753643,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.848379187,1.837894408,1.839517052,1.847755093,1.835273213
1.85424567,1.852935073,1.854557717,1.863045396,1.84388571,1.848753643,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.84906569,1.837894408,1.839517052,1.847755093,1.835023575
1.85430808,1.852935073,1.854620127,1.863045396,1.843823301,1.848816052,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.849689784,1.837894408,1.839517052,1.847817502,1.834898756
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.848878462,1.851062791,1.851936522,1.83976669,1.845633173,1.837956817,1.849939422,1.837894408,1.839517052,1.847817502,1.834711528
1.85424567,1.852872663,1.854557717,1.862858167,1.843698482,1.84906569,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.849377737,1.837894408,1.839517052,1.847817502,1.834711528
1.85424567,1.852935073,1.854557717,1.862982986,1.843823301,1.849252918,1.851000381,1.851936522,1.83970428,1.845570764,1.838081636,1.848379187,1.837831998,1.839454643,1.847755093,1.834711528
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849689784,1.851000381,1.851936522,1.83970428,1.845570764,1.838081636,1.846881361,1.837831998,1.839454643,1.847755093,1.834898756
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.846444495,1.837831998,1.839454643,1.847817502,1.835085985
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.846070039,1.837831998,1.839454643,1.847817502,1.835210803
