1.854370489,1.852935073,1.854682536,1.863170214,1.843760891,1.851312428,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.843511254,1.838081636,1.839829099,1.847879911,1.836334173
1.854370489,1.852935073,1.854682536,1.863107805,1.843636072,1.850813153,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.844384985,1.838019226,1.839829099,1.847879911,1.836209354
1.854370489,1.852935073,1.854682536,1.863045396,1.843573663,1.850313878,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.845383536,1.838019226,1.83976669,1.847817502,1.836084535
1.854370489,1.852935073,1.854682536,1.863045396,1.843573663,1.849939422,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.846444495,1.838019226,1.83976669,1.847817502,1.835897307
1.854370489,1.852935073,1.854744945,1.862982986,1.843573663,1.849440146,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.847942321,1.838081636,1.83970428,1.847879911,1.835834897
1.854370489,1.852935073,1.854744945,1.863045396,1.843636072,1.849128099,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.848691234,1.838081636,1.83970428,1.847879911,1.835647669
1.854370489,1.852935073,1.854744945,1.863045396,1.843636072,1.848816052,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.849252918,1.838081636,1.83970428,1.847879911,1.835398032
1.854370489,1.852935073,1.854744945,1.863107805,1.843698482,1.848691234,1.85118761,1.851998932,1.839829099,1.845757992,1.838081636,1.849877012,1.838081636,1.83970428,1.847879911,1.835273213
1.854370489,1.852935073,1.854744945,1.863170214,1.843823301,1.848816052,1.85118761,1.851998932,1.839829099,1.845757992,1.838144045,1.850313878,1.838081636,1.83970428,1.847879911,1.835148394
1.854370489,1.852935073,1.854744945,1.863170214,1.84388571,1.848878462,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.850875563,1.838019226,1.839641871,1.847817502,1.834961166
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.848940871,1.85118761,1.851936522,1.839829099,1.845757992,1.838268864,1.8511252,1.838019226,1.839641871,1.847817502,1.834773938
1.854370489,1.852935073,1.854744945,1.863232624,1.843948119,1.849128099,1.85118761,1.851936522,1.839829099,1.845757992,1.838393683,1.850501106,1.838019226,1.839641871,1.847817502,1.834711528
1.854370489,1.852935073,1.854744945,1.863170214,1.84388571,1.849252918,1.85118761,1.851936522,1.839829099,1.845757992,1.838518502,1.85006424,1.838019226,1.839641871,1.847817502,1.834586709
1.854370489,1.852935073,1.854744945,1.863170214,1.84388571,1.849377737,1.85118761,1.851936522,1.839829099,1.845757992,1.83864332,1.849502556,1.838019226,1.839641871,1.847817502,1.834649119
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849564965,1.85118761,1.851936522,1.839829099,1.845757992,1.838768139,1.848816052,1.838019226,1.839641871,1.847817502,1.834649119
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849627375,1.85118761,1.851936522,1.839829099,1.845757992,1.838830549,1.848316777,1.838019226,1.839641871,1.847817502,1.834711528
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849689784,1.85118761,1.851936522,1.839829099,1.845757992,1.838955367,1.847879911,1.838019226,1.839641871,1.847817502,1.834773938
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849752193,1.85118761,1.851936522,1.839829099,1.845757992,1.839080186,1.847443046,1.838019226,1.839641871,1.847817502,1.834773938
