1.85424567,1.852810254,1.854557717,1.862920577,1.844509804,1.850313878,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842949569,1.837831998,1.83970428,1.847817502,1.836209354
1.85424567,1.852810254,1.854557717,1.862920577,1.844260166,1.850189059,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.843698482,1.837831998,1.83970428,1.847817502,1.836022126
1.85424567,1.852810254,1.854557717,1.862920577,1.844135348,1.85012665,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.844447395,1.837831998,1.83970428,1.847817502,1.835834897
1.85424567,1.852872663,1.854557717,1.862920577,1.844135348,1.85006424,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.845508354,1.837831998,1.83970428,1.847817502,1.835710079
1.85430808,1.852935073,1.854557717,1.862858167,1.844072938,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.846319677,1.837831998,1.839641871,1.847817502,1.83552285
1.85430808,1.852935073,1.854557717,1.862795758,1.844072938,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.846756542,1.837831998,1.839579461,1.847817502,1.835335622
1.85430808,1.852935073,1.854557717,1.862795758,1.844072938,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.847255818,1.837831998,1.839517052,1.847817502,1.835210803
1.85430808,1.852935073,1.854557717,1.862858167,1.844197757,1.849564965,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.847817502,1.837831998,1.839454643,1.847817502,1.835148394
1.85430808,1.852935073,1.854557717,1.862858167,1.844322576,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.848316777,1.837831998,1.839392233,1.847817502,1.835210803
1.85430808,1.852935073,1.854557717,1.862858167,1.844447395,1.849752193,1.851062791,1.851749294,1.83970428,1.845508354,1.838019226,1.848691234,1.837831998,1.839392233,1.847817502,1.835210803
1.85430808,1.852935073,1.854557717,1.862920577,1.844384985,1.849939422,1.851062791,1.851686885,1.83970428,1.845508354,1.838144045,1.848691234,1.837831998,1.839392233,1.847817502,1.835023575
1.85424567,1.852872663,1.854557717,1.862920577,1.844322576,1.849814603,1.851062791,1.851562066,1.83970428,1.845508354,1.838206455,1.848504005,1.837831998,1.839329824,1.847817502,1.834961166
1.85424567,1.852872663,1.854557717,1.863045396,1.844322576,1.849939422,1.851062791,1.851562066,1.83970428,1.845508354,1.838331273,1.847130999,1.837831998,1.839329824,1.847817502,1.835085985
1.85424567,1.852872663,1.854557717,1.863045396,1.844197757,1.849939422,1.851062791,1.851562066,1.83970428,1.845508354,1.838456092,1.846194858,1.837831998,1.839329824,1.847817502,1.835335622
1.85424567,1.852872663,1.854557717,1.863107805,1.844135348,1.850001831,1.851062791,1.851562066,1.83970428,1.845508354,1.838580911,1.84594522,1.837831998,1.839329824,1.847817502,1.835398032
1.85424567,1.852872663,1.854620127,1.863107805,1.844010529,1.850001831,1.851000381,1.851562066,1.83970428,1.845508354,1.83870573,1.845757992,1.837831998,1.839329824,1.847817502,1.83552285
1.85424567,1.852810254,1.854557717,1.863107805,1.843948119,1.850001831,1.851000381,1.851562066,1.83970428,1.845508354,1.838768139,1.845757992,1.837769589,1.839329824,1.847755093,1.835460441
1.85424567,1.852810254,1.854557717,1.863107805,1.84388571,1.850001831,1.851000381,1.851562066,1.839641871,1.845508354,1.838892958,1.845757992,1.837769589,1.839329824,1.847692683,1.835398032
1.85424567,1.852810254,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851624475,1.839641871,1.845508354,1.839080186,1.845695583,1.837769589,1.839267414,1.847692683,1.835398032
1.85424567,1.852810254,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851624475,1.839641871,1.845508354,1.839329824,1.845633173,1.837831998,1.839267414,1.847692683,1.835335622
1.85424567,1.852810254,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851686885,1.839641871,1.845508354,1.839517052,1.845383536,1.837831998,1.839267414,1.847692683,1.835335622
1.85424567,1.852810254,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851749294,1.839641871,1.845508354,1.83976669,1.845009079,1.837831998,1.839267414,1.847692683,1.835460441
1.85424567,1.852810254,1.854620127,1.863045396,1.84388571,1.850001831,1.851062791,1.851749294,1.839641871,1.845508354,1.839891508,1.844634623,1.837894408,1.839267414,1.847755093,1.835647669
1.85424567,1.852810254,1.854620127,1.863045396,1.84388571,1.850001831,1.851062791,1.851749294,1.839641871,1.845508354,1.840016327,1.844260166,1.837894408,1.839267414,1.847755093,1.835710079
1.85424567,1.852810254,1.854620127,1.862982986,1.84388571,1.850001831,1.851062791,1.851749294,1.839641871,1.845508354,1.840016327,1.84388571,1.837894408,1.839267414,1.847755093,1.835834897
1.85424567,1.852872663,1.854620127,1.862982986,1.843948119,1.85006424,1.851062791,1.851749294,1.839641871,1.845508354,1.839953918,1.843511254,1.837894408,1.839267414,1.847755093,1.835897307
1.85424567,1.852872663,1.854620127,1.862982986,1.843948119,1.85012665,1.851062791,1.851749294,1.839641871,1.845508354,1.839891508,1.843199207,1.837894408,1.839267414,1.847755093,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843948119,1.850189059,1.851062791,1.851749294,1.839641871,1.845508354,1.83976669,1.842949569,1.837894408,1.839329824,1.847755093,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.84388571,1.850189059,1.851062791,1.851749294,1.839641871,1.845508354,1.83976669,1.84282475,1.837956817,1.839392233,1.847817502,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.850189059,1.851062791,1.851749294,1.83970428,1.845508354,1.83970428,1.842762341,1.837956817,1.839392233,1.847817502,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.843823301,1.850189059,1.851062791,1.851749294,1.83970428,1.845508354,1.839641871,1.84282475,1.837956817,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.843823301,1.85012665,1.851062791,1.851749294,1.83970428,1.845508354,1.839579461,1.84288716,1.837956817,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.843823301,1.85012665,1.851062791,1.851811704,1.83970428,1.845508354,1.839579461,1.842949569,1.837956817,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.843823301,1.85006424,1.851062791,1.851811704,1.83970428,1.845508354,1.839517052,1.843011978,1.837956817,1.839454643,1.847879911,1.836334173
1.85424567,1.852872663,1.854557717,1.863045396,1.843760891,1.850001831,1.851000381,1.851811704,1.839641871,1.845508354,1.839454643,1.843011978,1.837956817,1.839454643,1.847879911,1.836334173
1.85424567,1.852872663,1.854557717,1.863045396,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.839392233,1.843011978,1.837894408,1.839392233,1.847879911,1.836271763
1.85424567,1.852872663,1.854557717,1.863045396,1.843760891,1.849877012,1.851000381,1.851811704,1.839641871,1.845508354,1.839392233,1.843011978,1.837894408,1.839454643,1.847879911,1.836271763
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.839392233,1.842949569,1.837894408,1.839454643,1.847879911,1.836271763
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.839392233,1.84282475,1.837894408,1.839454643,1.847879911,1.836209354
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.839392233,1.842699931,1.837894408,1.839454643,1.847817502,1.836209354
