1.85430808,1.852872663,1.854620127,1.862920577,1.843511254,1.849939422,1.8511252,1.852123751,1.83976669,1.845570764,1.837894408,1.842949569,1.837956817,1.83976669,1.847942321,1.83658381
1.85430808,1.852935073,1.854620127,1.863045396,1.843636072,1.850189059,1.8511252,1.852123751,1.83976669,1.845570764,1.837894408,1.843199207,1.837956817,1.83976669,1.847942321,1.83658381
1.85430808,1.852935073,1.854620127,1.862982986,1.843636072,1.850438697,1.8511252,1.852061341,1.83976669,1.845570764,1.837894408,1.843698482,1.837956817,1.83976669,1.847942321,1.836458991
1.85430808,1.852935073,1.854620127,1.863170214,1.843636072,1.85012665,1.8511252,1.852061341,1.83976669,1.845570764,1.837894408,1.844072938,1.837956817,1.83970428,1.847942321,1.836458991
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.850251469,1.8511252,1.852061341,1.83976669,1.845570764,1.837894408,1.845009079,1.837956817,1.839641871,1.847942321,1.836396582
1.85430808,1.852935073,1.854620127,1.863170214,1.843760891,1.850189059,1.8511252,1.85218616,1.83976669,1.845570764,1.837956817,1.845508354,1.837956817,1.839641871,1.847879911,1.836209354
1.85430808,1.852935073,1.854620127,1.863170214,1.843760891,1.85006424,1.8511252,1.852435798,1.83976669,1.845570764,1.837956817,1.846257267,1.837956817,1.839641871,1.847879911,1.836022126
1.85430808,1.852935073,1.854620127,1.863232624,1.843760891,1.849752193,1.8511252,1.852747845,1.83976669,1.845570764,1.837956817,1.847130999,1.837956817,1.839641871,1.847879911,1.835897307
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849627375,1.8511252,1.852935073,1.83976669,1.845570764,1.837956817,1.84806714,1.837956817,1.839641871,1.847879911,1.835710079
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849627375,1.851062791,1.852997482,1.83976669,1.845570764,1.837956817,1.848878462,1.837956817,1.839641871,1.847879911,1.83552285
1.85430808,1.852872663,1.854620127,1.863295033,1.843760891,1.849752193,1.851062791,1.852997482,1.83976669,1.845570764,1.837956817,1.848940871,1.837956817,1.83970428,1.847879911,1.835335622
1.85430808,1.852872663,1.854620127,1.863295033,1.843760891,1.849752193,1.851062791,1.852623026,1.83976669,1.845570764,1.838081636,1.848379187,1.837956817,1.83976669,1.847879911,1.835460441
1.85430808,1.852872663,1.854620127,1.863232624,1.843760891,1.849689784,1.851062791,1.852498207,1.83976669,1.845570764,1.838206455,1.847942321,1.837956817,1.839829099,1.847879911,1.83552285
1.85430808,1.852872663,1.854620127,1.863232624,1.843760891,1.849752193,1.851062791,1.85218616,1.83976669,1.845570764,1.838268864,1.846070039,1.837956817,1.839829099,1.847879911,1.835772488
1.85430808,1.852872663,1.854620127,1.863232624,1.843760891,1.849752193,1.851062791,1.851998932,1.83976669,1.845570764,1.838393683,1.845009079,1.837956817,1.839891508,1.847879911,1.835834897
1.85430808,1.852872663,1.854620127,1.863232624,1.843760891,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.838456092,1.844634623,1.837956817,1.839891508,1.847879911,1.835897307
1.85430808,1.852872663,1.854682536,1.863232624,1.843760891,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.838456092,1.844322576,1.837956817,1.839891508,1.847879911,1.835959716
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849814603,1.851000381,1.851936522,1.83976669,1.845570764,1.838456092,1.844072938,1.838019226,1.839891508,1.847942321,1.836209354
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838456092,1.843823301,1.837956817,1.839891508,1.847879911,1.836146944
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838518502,1.843636072,1.837956817,1.839953918,1.847942321,1.836146944
1.85430808,1.852872663,1.854620127,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838580911,1.843511254,1.837956817,1.840016327,1.847942321,1.836146944
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838580911,1.843448844,1.837956817,1.840016327,1.847879911,1.836146944
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838580911,1.843386435,1.837956817,1.840016327,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838580911,1.843386435,1.837956817,1.840016327,1.847817502,1.836209354
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838580911,1.843386435,1.837956817,1.840016327,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.83976669,1.845570764,1.838580911,1.843324025,1.837956817,1.840016327,1.847817502,1.836146944
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.850937972,1.851998932,1.83976669,1.845570764,1.838580911,1.843261616,1.837956817,1.840016327,1.847817502,1.836209354
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.850937972,1.851936522,1.83976669,1.845570764,1.838580911,1.843199207,1.837894408,1.840016327,1.847755093,1.836084535
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.850937972,1.851936522,1.83976669,1.845570764,1.838518502,1.843136797,1.837894408,1.839953918,1.847755093,1.836146944
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.850937972,1.851936522,1.83970428,1.845570764,1.838456092,1.843011978,1.837894408,1.839953918,1.847755093,1.836146944
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.850937972,1.851936522,1.83970428,1.845570764,1.838456092,1.842949569,1.837894408,1.839953918,1.847755093,1.836209354
1.85424567,1.852810254,1.854557717,1.863045396,1.843698482,1.849814603,1.850937972,1.851936522,1.83970428,1.845570764,1.838456092,1.84288716,1.837894408,1.839953918,1.847755093,1.836209354
1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849814603,1.850937972,1.851936522,1.83970428,1.845570764,1.838456092,1.84282475,1.837894408,1.839953918,1.847817502,1.836271763
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842762341,1.837894408,1.839953918,1.847817502,1.836271763
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842762341,1.837956817,1.839953918,1.847879911,1.836334173
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842699931,1.837956817,1.839953918,1.847879911,1.836334173
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842637522,1.837956817,1.839953918,1.847879911,1.836334173
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842575113,1.837956817,1.839953918,1.847879911,1.836396582
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842575113,1.837956817,1.839953918,1.847879911,1.836396582
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838518502,1.842575113,1.837956817,1.839953918,1.847879911,1.836396582
