1.854495308,1.85318471,1.854869764,1.863232624,1.843948119,1.850501106,1.851250019,1.852248569,1.840078737,1.845882811,1.838331273,1.843448844,1.838268864,1.840016327,1.848129549,1.83658381
1.854495308,1.85318471,1.854932174,1.863357443,1.843823301,1.85006424,1.851312428,1.852248569,1.840078737,1.845882811,1.838331273,1.844322576,1.838268864,1.840016327,1.848129549,1.836396582
1.854495308,1.85318471,1.854932174,1.863295033,1.84388571,1.85012665,1.851312428,1.852248569,1.840078737,1.845882811,1.838331273,1.845258717,1.838268864,1.840016327,1.848129549,1.836458991
1.854495308,1.85324712,1.854932174,1.863295033,1.84388571,1.849939422,1.851312428,1.852248569,1.840078737,1.845882811,1.838331273,1.846444495,1.838268864,1.840016327,1.848129549,1.836084535
1.854495308,1.85324712,1.854932174,1.863232624,1.843823301,1.849752193,1.851312428,1.852248569,1.840078737,1.845882811,1.838393683,1.847755093,1.838268864,1.839953918,1.848129549,1.835834897
1.854495308,1.85324712,1.854932174,1.863170214,1.843823301,1.849627375,1.851312428,1.852248569,1.840078737,1.845882811,1.838456092,1.848940871,1.838268864,1.839891508,1.848129549,1.83558526
1.854495308,1.85324712,1.854932174,1.863170214,1.843760891,1.849564965,1.851312428,1.852248569,1.840078737,1.845882811,1.838768139,1.849502556,1.838268864,1.839829099,1.848129549,1.835210803
1.854495308,1.85324712,1.854932174,1.863107805,1.843698482,1.849502556,1.851312428,1.852248569,1.840078737,1.845882811,1.839267414,1.849814603,1.838268864,1.83976669,1.848129549,1.834961166
1.854495308,1.85324712,1.854932174,1.863170214,1.843760891,1.849502556,1.851312428,1.852248569,1.840078737,1.845882811,1.83976669,1.850189059,1.838268864,1.83976669,1.848129549,1.834773938
1.854495308,1.85324712,1.854932174,1.863170214,1.843823301,1.849752193,1.851312428,1.852248569,1.840078737,1.845882811,1.840265965,1.850563516,1.838206455,1.83970428,1.84806714,1.834649119
1.854495308,1.85324712,1.854869764,1.863170214,1.84388571,1.850001831,1.851312428,1.85218616,1.840078737,1.845882811,1.840578012,1.850937972,1.838206455,1.83970428,1.84806714,1.834649119
1.854495308,1.85324712,1.854869764,1.863170214,1.843948119,1.850313878,1.851312428,1.85218616,1.840078737,1.845882811,1.840578012,1.850750744,1.838206455,1.83970428,1.84800473,1.834461891
1.854495308,1.85324712,1.854869764,1.863232624,1.843948119,1.850438697,1.851312428,1.85218616,1.840078737,1.845882811,1.841264515,1.850875563,1.838206455,1.83970428,1.84800473,1.834274662
1.854495308,1.85324712,1.854869764,1.863232624,1.843948119,1.850501106,1.851312428,1.85218616,1.840078737,1.845882811,1.841451743,1.850251469,1.838206455,1.83970428,1.84800473,1.834337072
1.854495308,1.85324712,1.854869764,1.863232624,1.843948119,1.850563516,1.851312428,1.852248569,1.840078737,1.845882811,1.841576562,1.849377737,1.838206455,1.83970428,1.84800473,1.834399481
1.854495308,1.85324712,1.854869764,1.863295033,1.843948119,1.850625925,1.851312428,1.85218616,1.840141146,1.845882811,1.841638972,1.848191958,1.838206455,1.83970428,1.84806714,1.834711528
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850563516,1.851312428,1.85218616,1.840141146,1.84594522,1.841701381,1.847380636,1.838206455,1.83976669,1.84806714,1.834836347
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850501106,1.851312428,1.85218616,1.840141146,1.84594522,1.8418262,1.847068589,1.838206455,1.83976669,1.84806714,1.834898756
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850438697,1.851312428,1.85218616,1.840141146,1.84594522,1.842200656,1.846694133,1.838206455,1.83970428,1.84800473,1.834961166
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850376287,1.851312428,1.85218616,1.840141146,1.84594522,1.842575113,1.846382086,1.838206455,1.83970428,1.84800473,1.834961166
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850313878,1.851312428,1.85218616,1.840141146,1.84594522,1.84282475,1.846070039,1.838206455,1.83970428,1.84800473,1.834961166
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850251469,1.851312428,1.85218616,1.840141146,1.84594522,1.842762341,1.845757992,1.838206455,1.83970428,1.84800473,1.835023575
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850189059,1.851312428,1.85218616,1.840141146,1.84594522,1.842699931,1.845383536,1.838206455,1.83970428,1.84800473,1.835148394
