1.854120851,1.852747845,1.854432898,1.862920577,1.843760891,1.853746395,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.843823301,1.837831998,1.839579461,1.847630274,1.835959716
1.854120851,1.852747845,1.854432898,1.862920577,1.843760891,1.852623026,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.844322576,1.837831998,1.839579461,1.847630274,1.835772488
1.854120851,1.852747845,1.854432898,1.862982986,1.843760891,1.852123751,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.845133898,1.837831998,1.839579461,1.847630274,1.835710079
1.854120851,1.852747845,1.854432898,1.862982986,1.843698482,1.851312428,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.845633173,1.837769589,1.839579461,1.847630274,1.83558526
1.854120851,1.852810254,1.854495308,1.863045396,1.843698482,1.851000381,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846818952,1.837769589,1.839579461,1.847630274,1.835460441
1.854120851,1.852810254,1.854495308,1.863045396,1.843760891,1.850688334,1.851000381,1.851936522,1.839579461,1.845445945,1.837831998,1.847380636,1.837831998,1.839579461,1.847692683,1.835460441
1.854120851,1.852810254,1.854495308,1.863107805,1.843698482,1.850501106,1.851000381,1.851998932,1.839579461,1.845445945,1.837831998,1.848191958,1.837831998,1.839517052,1.847692683,1.835273213
1.854120851,1.852810254,1.854432898,1.863170214,1.843698482,1.850313878,1.851000381,1.851998932,1.839579461,1.845445945,1.837894408,1.849190509,1.837831998,1.839454643,1.847692683,1.835085985
1.854120851,1.852810254,1.854495308,1.863232624,1.843636072,1.85012665,1.850937972,1.851936522,1.839579461,1.845445945,1.838144045,1.849877012,1.837769589,1.839392233,1.847692683,1.834836347
1.854120851,1.852747845,1.854495308,1.863232624,1.843636072,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.838955367,1.851000381,1.837831998,1.839329824,1.847755093,1.834586709
1.854120851,1.852747845,1.854495308,1.863232624,1.843573663,1.849752193,1.850937972,1.851874113,1.839579461,1.845445945,1.839953918,1.851312428,1.837831998,1.839267414,1.847755093,1.834337072
1.854120851,1.852747845,1.854495308,1.863170214,1.843511254,1.849752193,1.850937972,1.851936522,1.839579461,1.845445945,1.841576562,1.848379187,1.837831998,1.839205005,1.847755093,1.834773938
1.854120851,1.852810254,1.854495308,1.863232624,1.843511254,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.842200656,1.847505455,1.837831998,1.839142596,1.847755093,1.834773938
1.854120851,1.852810254,1.854495308,1.863232624,1.843573663,1.849877012,1.850937972,1.851874113,1.839579461,1.845445945,1.842325475,1.84700618,1.837831998,1.839142596,1.847755093,1.834836347
1.854120851,1.852810254,1.854495308,1.863232624,1.843573663,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.842512703,1.846444495,1.837831998,1.839080186,1.847755093,1.835023575
1.854120851,1.852810254,1.854495308,1.863170214,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.842762341,1.846070039,1.837831998,1.839080186,1.847755093,1.835085985
1.854120851,1.852810254,1.854495308,1.863170214,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.842637522,1.845633173,1.837831998,1.839080186,1.847755093,1.835085985
1.854120851,1.852810254,1.854495308,1.863170214,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.842512703,1.845258717,1.837831998,1.839080186,1.847755093,1.835210803
1.854120851,1.852810254,1.854495308,1.863170214,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.842387884,1.84494667,1.837831998,1.839080186,1.847755093,1.835273213
1.854120851,1.852810254,1.854495308,1.863170214,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.842200656,1.844572213,1.837831998,1.839080186,1.847755093,1.835273213
1.854058442,1.852747845,1.854495308,1.863107805,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.842013428,1.844322576,1.837831998,1.839080186,1.847692683,1.835273213
1.854058442,1.852747845,1.854495308,1.863045396,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.84176379,1.844135348,1.837769589,1.839017777,1.847630274,1.835335622
1.854058442,1.852747845,1.854495308,1.863045396,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.841576562,1.843948119,1.837769589,1.839017777,1.847630274,1.835460441
1.854058442,1.852747845,1.854495308,1.863045396,1.843573663,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.841451743,1.843823301,1.837769589,1.839017777,1.847630274,1.83552285
1.854120851,1.852747845,1.854557717,1.863045396,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.841326925,1.843760891,1.837769589,1.839080186,1.847630274,1.83558526
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.841202106,1.843760891,1.837831998,1.839142596,1.847692683,1.835647669
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.841202106,1.843698482,1.837831998,1.839205005,1.847692683,1.835647669
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.841014878,1.843573663,1.837831998,1.839205005,1.847630274,1.83558526
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840952468,1.843511254,1.837831998,1.839205005,1.847630274,1.83558526
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840890059,1.843448844,1.837831998,1.839205005,1.847630274,1.835647669
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840827649,1.843386435,1.837831998,1.839205005,1.847630274,1.83558526
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.84076524,1.843324025,1.837831998,1.839205005,1.847630274,1.835647669
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840640421,1.843199207,1.837831998,1.839205005,1.847630274,1.835772488
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840515602,1.843074388,1.837831998,1.839205005,1.847630274,1.835834897
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840390784,1.842949569,1.837831998,1.839205005,1.847692683,1.835959716
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840265965,1.84288716,1.837831998,1.839267414,1.847692683,1.836022126
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840141146,1.84282475,1.837831998,1.839267414,1.847692683,1.836084535
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840016327,1.842762341,1.837831998,1.839267414,1.847692683,1.836084535
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.839891508,1.842699931,1.837831998,1.839267414,1.847692683,1.836146944
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.83976669,1.842637522,1.837831998,1.839267414,1.847692683,1.836271763
