1.854183261,1.852747845,1.854370489,1.863045396,1.843573663,1.849564965,1.850937972,1.851811704,1.839517052,1.845445945,1.837769589,1.843573663,1.837831998,1.839579461,1.847630274,1.835897307
1.854183261,1.852810254,1.854432898,1.863045396,1.843511254,1.849627375,1.850937972,1.851811704,1.839517052,1.845445945,1.837769589,1.844260166,1.837831998,1.839579461,1.847692683,1.836022126
1.854183261,1.852810254,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839517052,1.845445945,1.837769589,1.845570764,1.837831998,1.839579461,1.847692683,1.835772488
1.854183261,1.852810254,1.854432898,1.862920577,1.843636072,1.849689784,1.850937972,1.851749294,1.839517052,1.845445945,1.837769589,1.846506905,1.837831998,1.839517052,1.847692683,1.83552285
1.854183261,1.852810254,1.854432898,1.862858167,1.843636072,1.849627375,1.850937972,1.851749294,1.839517052,1.845445945,1.837831998,1.847130999,1.837831998,1.839517052,1.847692683,1.835148394
1.854183261,1.852810254,1.854432898,1.862795758,1.843636072,1.849502556,1.850937972,1.851749294,1.839517052,1.845445945,1.838144045,1.847630274,1.837831998,1.839454643,1.847692683,1.835023575
1.854183261,1.852810254,1.854432898,1.862858167,1.843636072,1.849440146,1.850937972,1.851749294,1.839517052,1.845445945,1.838518502,1.84800473,1.837831998,1.839454643,1.847692683,1.834898756
1.854183261,1.852747845,1.854432898,1.862920577,1.843636072,1.849315328,1.850937972,1.851749294,1.839517052,1.845383536,1.839017777,1.848379187,1.837831998,1.839329824,1.847692683,1.834773938
1.854183261,1.852685435,1.854432898,1.862920577,1.843698482,1.849315328,1.850937972,1.851749294,1.839517052,1.845383536,1.839454643,1.848753643,1.837831998,1.839267414,1.847692683,1.834711528
1.854183261,1.852685435,1.854432898,1.862920577,1.843698482,1.849440146,1.850937972,1.851749294,1.839517052,1.845383536,1.840016327,1.848878462,1.837831998,1.839205005,1.847692683,1.834649119
1.854183261,1.852685435,1.854432898,1.862920577,1.843698482,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.840203555,1.849128099,1.837831998,1.839142596,1.847692683,1.8345243
1.854183261,1.852685435,1.854432898,1.862920577,1.843698482,1.849877012,1.850937972,1.851811704,1.839517052,1.845383536,1.840390784,1.848940871,1.837831998,1.839142596,1.847692683,1.834399481
1.854183261,1.852685435,1.854432898,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.839517052,1.845383536,1.840515602,1.84800473,1.837831998,1.839142596,1.847692683,1.834649119
1.854183261,1.852685435,1.854432898,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.839517052,1.845383536,1.840453193,1.847630274,1.837831998,1.839142596,1.847692683,1.834773938
1.854183261,1.852685435,1.854432898,1.863045396,1.843636072,1.850001831,1.850937972,1.851874113,1.839517052,1.845383536,1.840453193,1.847380636,1.837831998,1.839142596,1.847692683,1.834836347
1.854183261,1.852685435,1.854432898,1.863170214,1.843636072,1.85006424,1.850937972,1.851874113,1.839517052,1.845383536,1.840453193,1.847068589,1.837831998,1.839142596,1.847692683,1.834898756
1.854183261,1.852685435,1.854495308,1.863170214,1.843636072,1.85006424,1.851000381,1.851936522,1.839517052,1.845383536,1.840453193,1.846881361,1.837894408,1.839142596,1.847755093,1.835023575
1.854183261,1.852685435,1.854495308,1.863232624,1.843636072,1.85006424,1.851000381,1.851936522,1.839517052,1.845383536,1.840578012,1.846694133,1.837894408,1.839142596,1.847817502,1.835210803
1.854183261,1.852685435,1.854495308,1.863232624,1.843636072,1.850001831,1.851000381,1.851936522,1.839517052,1.845383536,1.840640421,1.846382086,1.837894408,1.839080186,1.847755093,1.835210803
1.854183261,1.852685435,1.854495308,1.863232624,1.843636072,1.850001831,1.851000381,1.851936522,1.839517052,1.845383536,1.840578012,1.846070039,1.837894408,1.839080186,1.847755093,1.835273213
1.854183261,1.852685435,1.854495308,1.863170214,1.843636072,1.849939422,1.851000381,1.851936522,1.839517052,1.845383536,1.840453193,1.845695583,1.837894408,1.839080186,1.847755093,1.835335622
1.854183261,1.852685435,1.854495308,1.863107805,1.843636072,1.849877012,1.851000381,1.851936522,1.839517052,1.845383536,1.840328374,1.845258717,1.837894408,1.839080186,1.847755093,1.835398032
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.840265965,1.844759442,1.837894408,1.839080186,1.847755093,1.835398032
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.840141146,1.844260166,1.837894408,1.839080186,1.847755093,1.835460441
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.840016327,1.843823301,1.837894408,1.839080186,1.847755093,1.835647669
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839579461,1.845383536,1.840016327,1.843511254,1.837894408,1.839080186,1.847755093,1.835772488
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851936522,1.839579461,1.845383536,1.839953918,1.843324025,1.837894408,1.839080186,1.847755093,1.835834897
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849877012,1.851000381,1.851936522,1.839579461,1.845383536,1.839891508,1.843136797,1.837894408,1.839080186,1.847755093,1.835897307
1.854183261,1.852685435,1.854495308,1.863045396,1.843636072,1.849939422,1.851000381,1.851874113,1.839579461,1.845383536,1.839829099,1.843074388,1.837831998,1.839080186,1.847692683,1.835834897
1.85424567,1.852747845,1.854495308,1.863045396,1.843698482,1.850001831,1.851000381,1.851874113,1.839579461,1.845383536,1.83976669,1.843074388,1.837831998,1.839142596,1.847692683,1.835834897
