1.854495308,1.85318471,1.854807355,1.863170214,1.843823301,1.850189059,1.851312428,1.85218616,1.839953918,1.845757992,1.838268864,1.843011978,1.838144045,1.839891508,1.848129549,1.83658381
1.854495308,1.85324712,1.854807355,1.863295033,1.843948119,1.850438697,1.851312428,1.85218616,1.839953918,1.845757992,1.838268864,1.843074388,1.838144045,1.839891508,1.84806714,1.836521401
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.850313878,1.851312428,1.85218616,1.839953918,1.845757992,1.838268864,1.843324025,1.838144045,1.839891508,1.84806714,1.836458991
1.854432898,1.85324712,1.854807355,1.863295033,1.844010529,1.850438697,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.843636072,1.838144045,1.839829099,1.84806714,1.836458991
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.850376287,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.844072938,1.838144045,1.839829099,1.84806714,1.836334173
1.854432898,1.85324712,1.854807355,1.863295033,1.844010529,1.850438697,1.851312428,1.85218616,1.839953918,1.845757992,1.838206455,1.844634623,1.838144045,1.839829099,1.84806714,1.836209354
1.854432898,1.85324712,1.854807355,1.863295033,1.844010529,1.850438697,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.845383536,1.838144045,1.839829099,1.848129549,1.836209354
1.854432898,1.85324712,1.854807355,1.863357443,1.844010529,1.850313878,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.846382086,1.838144045,1.83976669,1.848129549,1.836022126
1.854432898,1.85324712,1.854807355,1.863357443,1.843948119,1.850189059,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.848566415,1.838206455,1.83976669,1.848191958,1.835834897
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85006424,1.851312428,1.852061341,1.839953918,1.845757992,1.838268864,1.850251469,1.838206455,1.83976669,1.848129549,1.83552285
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.850001831,1.851312428,1.85218616,1.839953918,1.845757992,1.838393683,1.851499657,1.838206455,1.83970428,1.848129549,1.835273213
1.854432898,1.85318471,1.854807355,1.863295033,1.843948119,1.850001831,1.851312428,1.852061341,1.839953918,1.845757992,1.83864332,1.850189059,1.838206455,1.83970428,1.848129549,1.835335622
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.85006424,1.851312428,1.851998932,1.839953918,1.845757992,1.838830549,1.848940871,1.838206455,1.83970428,1.848129549,1.83552285
