1.854183261,1.852623026,1.854432898,1.862858167,1.84388571,1.85006424,1.850937972,1.851749294,1.839579461,1.845321126,1.837769589,1.844322576,1.837707179,1.839579461,1.847567864,1.835897307
1.854183261,1.852623026,1.854432898,1.862795758,1.84388571,1.849814603,1.850937972,1.851686885,1.839579461,1.845321126,1.837769589,1.84600763,1.837707179,1.839517052,1.847567864,1.83552285
1.854183261,1.852623026,1.854432898,1.862733349,1.843823301,1.849564965,1.850937972,1.851686885,1.839579461,1.845321126,1.837769589,1.847505455,1.837707179,1.839454643,1.847567864,1.835210803
1.854183261,1.852623026,1.854432898,1.862670939,1.843636072,1.849252918,1.850937972,1.851686885,1.839579461,1.845321126,1.837769589,1.848441596,1.837707179,1.839392233,1.847567864,1.835023575
1.854183261,1.852685435,1.854495308,1.862733349,1.843636072,1.849190509,1.850937972,1.851686885,1.839579461,1.845321126,1.837831998,1.848878462,1.837707179,1.839392233,1.847567864,1.834836347
1.854183261,1.852685435,1.854495308,1.862795758,1.843573663,1.849190509,1.850937972,1.851686885,1.839579461,1.845321126,1.837956817,1.849315328,1.837769589,1.839392233,1.847630274,1.834773938
1.854183261,1.852685435,1.854495308,1.862795758,1.843573663,1.849190509,1.850937972,1.851749294,1.839579461,1.845321126,1.838081636,1.849689784,1.837769589,1.839392233,1.847630274,1.834773938
1.854183261,1.852685435,1.854495308,1.862858167,1.843636072,1.849315328,1.850937972,1.851811704,1.839579461,1.845321126,1.838268864,1.849877012,1.837707179,1.839392233,1.847567864,1.834711528
1.854183261,1.852685435,1.854495308,1.862858167,1.843636072,1.849627375,1.850937972,1.851811704,1.839579461,1.845321126,1.838393683,1.850189059,1.837707179,1.839392233,1.847567864,1.834586709
1.854183261,1.852685435,1.854495308,1.862858167,1.843573663,1.849627375,1.850937972,1.851811704,1.839579461,1.845321126,1.838580911,1.850251469,1.837707179,1.839392233,1.847567864,1.834649119
1.854183261,1.852685435,1.854495308,1.862858167,1.843573663,1.849814603,1.850937972,1.851811704,1.839579461,1.845321126,1.838892958,1.850625925,1.837707179,1.839392233,1.847567864,1.834399481
1.854183261,1.852685435,1.854495308,1.862920577,1.843573663,1.850001831,1.850937972,1.851811704,1.839579461,1.845321126,1.839205005,1.850251469,1.837707179,1.839392233,1.847567864,1.834337072
1.854183261,1.852685435,1.854432898,1.862920577,1.843511254,1.849939422,1.850937972,1.851811704,1.839579461,1.845321126,1.839517052,1.849377737,1.837707179,1.839392233,1.847567864,1.834399481
1.854183261,1.852685435,1.854432898,1.862982986,1.843511254,1.850001831,1.850937972,1.851811704,1.839579461,1.845321126,1.839579461,1.848940871,1.837707179,1.839392233,1.847567864,1.834337072
1.854183261,1.852623026,1.854432898,1.862982986,1.843448844,1.850001831,1.850937972,1.851811704,1.839579461,1.845321126,1.83970428,1.848441596,1.837707179,1.839392233,1.847567864,1.834337072
1.854183261,1.852560616,1.854370489,1.862920577,1.843448844,1.849939422,1.850937972,1.851811704,1.839579461,1.845321126,1.839829099,1.847942321,1.837707179,1.839392233,1.847567864,1.834337072
