1.85424567,1.852810254,1.854620127,1.863107805,1.843324025,1.849814603,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.843386435,1.838019226,1.839641871,1.847879911,1.83664622
1.85424567,1.852810254,1.854620127,1.863045396,1.843136797,1.849814603,1.851000381,1.851936522,1.83976669,1.845570764,1.837956817,1.844197757,1.838019226,1.839641871,1.847879911,1.836521401
1.85424567,1.852810254,1.854620127,1.862982986,1.843199207,1.849814603,1.851000381,1.851936522,1.83976669,1.845570764,1.837956817,1.845383536,1.838019226,1.839641871,1.847879911,1.836271763
1.85424567,1.852810254,1.854620127,1.862920577,1.843386435,1.849752193,1.851000381,1.851936522,1.83976669,1.845570764,1.837956817,1.846382086,1.838019226,1.839641871,1.847879911,1.836084535
1.85424567,1.852810254,1.854620127,1.862920577,1.843511254,1.849689784,1.851000381,1.851936522,1.83976669,1.845570764,1.837956817,1.846818952,1.838019226,1.839641871,1.847879911,1.835897307
1.85424567,1.852810254,1.854620127,1.862858167,1.843636072,1.849627375,1.851000381,1.851936522,1.83976669,1.845570764,1.837956817,1.847380636,1.838019226,1.839579461,1.847879911,1.835772488
1.854183261,1.852810254,1.854557717,1.862795758,1.843760891,1.849440146,1.850937972,1.851874113,1.83976669,1.845570764,1.837956817,1.84800473,1.838019226,1.839517052,1.847879911,1.83558526
1.854183261,1.852810254,1.854557717,1.862858167,1.844072938,1.849502556,1.850937972,1.851874113,1.83970428,1.845570764,1.837956817,1.848129549,1.837956817,1.839454643,1.847817502,1.835460441
1.854183261,1.852810254,1.854620127,1.862858167,1.844322576,1.849689784,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.848441596,1.837956817,1.839454643,1.847817502,1.835398032
1.854183261,1.852810254,1.854620127,1.862920577,1.844384985,1.849752193,1.851000381,1.851749294,1.83970428,1.845570764,1.838019226,1.848566415,1.837956817,1.839454643,1.847879911,1.835398032
1.854183261,1.852810254,1.854620127,1.862982986,1.844322576,1.849814603,1.851000381,1.851686885,1.83970428,1.845570764,1.838081636,1.848753643,1.837956817,1.839454643,1.847879911,1.835273213
1.854183261,1.852810254,1.854557717,1.862920577,1.844260166,1.849877012,1.851000381,1.851562066,1.83970428,1.845570764,1.838144045,1.848254368,1.837956817,1.839454643,1.847879911,1.835273213
1.854183261,1.852810254,1.854557717,1.862920577,1.844135348,1.849877012,1.851000381,1.851624475,1.83970428,1.845570764,1.838206455,1.846319677,1.837894408,1.839454643,1.847817502,1.83552285
1.854183261,1.852810254,1.854557717,1.862982986,1.844072938,1.849939422,1.851000381,1.851562066,1.83970428,1.845570764,1.838206455,1.845445945,1.837894408,1.839454643,1.847817502,1.835710079
1.854183261,1.852810254,1.854495308,1.862982986,1.843948119,1.849939422,1.851000381,1.851624475,1.83970428,1.845570764,1.838268864,1.845196307,1.837894408,1.839454643,1.847817502,1.835772488
1.854183261,1.852810254,1.854495308,1.862982986,1.84388571,1.849939422,1.851000381,1.851624475,1.83970428,1.845570764,1.838331273,1.845133898,1.837956817,1.839454643,1.847879911,1.835897307
1.854183261,1.852810254,1.854495308,1.862982986,1.843823301,1.849939422,1.851000381,1.851686885,1.83970428,1.845570764,1.838393683,1.845071489,1.837956817,1.839454643,1.847879911,1.835897307
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.849939422,1.851000381,1.851749294,1.83970428,1.845570764,1.838518502,1.845009079,1.837956817,1.839454643,1.847879911,1.835897307
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.849939422,1.851000381,1.851749294,1.83970428,1.845570764,1.83870573,1.84494667,1.837956817,1.839454643,1.847879911,1.835959716
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.849877012,1.851000381,1.851749294,1.83970428,1.845570764,1.838892958,1.844821851,1.837956817,1.839454643,1.847879911,1.835897307
1.854183261,1.852810254,1.854557717,1.863045396,1.84388571,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.839017777,1.844572213,1.837956817,1.839454643,1.847817502,1.835897307
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.839080186,1.844322576,1.837956817,1.839454643,1.847817502,1.836022126
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.839142596,1.844010529,1.837894408,1.839454643,1.847755093,1.836022126
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.839142596,1.843698482,1.837894408,1.839454643,1.847755093,1.836084535
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.839142596,1.843386435,1.837894408,1.839454643,1.847755093,1.836146944
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.83970428,1.845570764,1.839080186,1.843136797,1.837894408,1.839454643,1.847755093,1.836209354
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.839017777,1.842949569,1.837894408,1.839454643,1.847755093,1.836271763
1.854183261,1.852810254,1.854557717,1.862982986,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845570764,1.839017777,1.84282475,1.837894408,1.839454643,1.847755093,1.836271763
1.854183261,1.852872663,1.854557717,1.863045396,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.838955367,1.842762341,1.837894408,1.839454643,1.847755093,1.836271763
