1.85430808,1.852872663,1.854682536,1.863170214,1.843573663,1.850189059,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.842949569,1.838019226,1.83970428,1.847879911,1.836396582
1.85430808,1.852872663,1.854682536,1.863107805,1.843573663,1.85006424,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.843760891,1.838019226,1.83970428,1.847879911,1.836396582
1.85430808,1.852872663,1.854682536,1.863107805,1.843573663,1.849939422,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.845071489,1.838019226,1.83970428,1.847879911,1.836209354
1.85430808,1.852872663,1.854682536,1.863045396,1.843573663,1.849502556,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.846506905,1.838019226,1.83970428,1.847879911,1.835959716
1.85430808,1.852872663,1.854682536,1.862982986,1.843511254,1.84906569,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.84800473,1.838019226,1.839641871,1.847879911,1.835647669
1.85430808,1.852872663,1.854682536,1.862920577,1.843511254,1.848753643,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.848753643,1.838019226,1.839641871,1.847879911,1.835148394
1.85430808,1.852872663,1.854682536,1.862920577,1.843511254,1.848753643,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.849252918,1.838019226,1.839641871,1.847879911,1.835023575
1.85430808,1.852872663,1.854682536,1.862920577,1.843573663,1.848753643,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.849877012,1.838019226,1.839641871,1.847942321,1.834898756
1.85430808,1.852872663,1.854682536,1.862982986,1.843698482,1.848940871,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.85006424,1.838019226,1.839641871,1.847942321,1.834836347
1.85430808,1.852872663,1.854682536,1.862982986,1.843823301,1.849315328,1.8511252,1.851874113,1.83976669,1.845570764,1.838081636,1.850376287,1.838019226,1.839641871,1.847942321,1.834649119
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.849502556,1.8511252,1.851874113,1.83976669,1.845570764,1.838144045,1.850438697,1.838019226,1.839641871,1.847942321,1.8345243
1.85430808,1.852872663,1.854682536,1.863045396,1.84388571,1.849564965,1.8511252,1.851874113,1.83976669,1.845570764,1.838268864,1.85012665,1.838019226,1.839641871,1.847942321,1.8345243
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.849627375,1.851062791,1.851811704,1.83976669,1.845570764,1.838393683,1.849814603,1.838019226,1.839641871,1.847942321,1.8345243
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.838456092,1.849128099,1.837956817,1.839641871,1.847942321,1.834586709
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845570764,1.83864332,1.848628824,1.838019226,1.839641871,1.84800473,1.834711528
1.85430808,1.852935073,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.83870573,1.848254368,1.838019226,1.839641871,1.84800473,1.834773938
