1.85424567,1.852997482,1.854682536,1.862920577,1.844135348,1.850750744,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.843386435,1.837956817,1.83976669,1.847879911,1.836271763
1.85424567,1.852997482,1.854682536,1.862920577,1.844010529,1.850189059,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.844447395,1.837956817,1.83976669,1.847879911,1.836146944
1.85424567,1.852997482,1.854682536,1.862982986,1.843948119,1.849814603,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.845508354,1.837956817,1.83976669,1.847879911,1.835959716
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849377737,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.846319677,1.837956817,1.83976669,1.847879911,1.835834897
1.85424567,1.852935073,1.854682536,1.862982986,1.843760891,1.848940871,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.847130999,1.837956817,1.83970428,1.847879911,1.83558526
1.85424567,1.852935073,1.854682536,1.862982986,1.843760891,1.848816052,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.848316777,1.837956817,1.839641871,1.847879911,1.835460441
1.85424567,1.852935073,1.854682536,1.862982986,1.843760891,1.848691234,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.849502556,1.837956817,1.839641871,1.847879911,1.835335622
1.85424567,1.852935073,1.854682536,1.862982986,1.843760891,1.848753643,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.850563516,1.837956817,1.839579461,1.847879911,1.835210803
1.85424567,1.852935073,1.854682536,1.862982986,1.843698482,1.848878462,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.851374838,1.837956817,1.839579461,1.847942321,1.835210803
1.85424567,1.852935073,1.854682536,1.863045396,1.843636072,1.84906569,1.8511252,1.851936522,1.83976669,1.845570764,1.838144045,1.851936522,1.837956817,1.839579461,1.847942321,1.835023575
1.85424567,1.852935073,1.854682536,1.863107805,1.843636072,1.849190509,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.851998932,1.837956817,1.839579461,1.847942321,1.834773938
1.85424567,1.852935073,1.854682536,1.863170214,1.843636072,1.849377737,1.8511252,1.851936522,1.83976669,1.845570764,1.838456092,1.851562066,1.837956817,1.839579461,1.847942321,1.834773938
