1.85430808,1.852997482,1.854807355,1.863232624,1.843511254,1.849252918,1.85118761,1.852061341,1.839829099,1.845633173,1.838019226,1.842450294,1.838144045,1.83976669,1.847942321,1.83664622
1.85430808,1.852997482,1.854807355,1.863232624,1.843573663,1.849377737,1.85118761,1.852061341,1.839829099,1.845633173,1.838019226,1.842699931,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852997482,1.854807355,1.863232624,1.843511254,1.849440146,1.85118761,1.851998932,1.839829099,1.845633173,1.838019226,1.843511254,1.838144045,1.839829099,1.84800473,1.836271763
1.85430808,1.852997482,1.854807355,1.863232624,1.843511254,1.849502556,1.85118761,1.851998932,1.839829099,1.845633173,1.838019226,1.843823301,1.838144045,1.839829099,1.84800473,1.835897307
1.85430808,1.852997482,1.854744945,1.863170214,1.843448844,1.849564965,1.85118761,1.851936522,1.839829099,1.845633173,1.838019226,1.845258717,1.838144045,1.839829099,1.84800473,1.83552285
1.85430808,1.852997482,1.854682536,1.863107805,1.843386435,1.849564965,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.847255818,1.838081636,1.83976669,1.847942321,1.835273213
1.85430808,1.852997482,1.854682536,1.863045396,1.843386435,1.849564965,1.8511252,1.851874113,1.839829099,1.845633173,1.838268864,1.848316777,1.838019226,1.83970428,1.847879911,1.834461891
1.85430808,1.852997482,1.854682536,1.863107805,1.843448844,1.849752193,1.8511252,1.851936522,1.839829099,1.845633173,1.838768139,1.849003281,1.838019226,1.839641871,1.847879911,1.834274662
1.85430808,1.852997482,1.854682536,1.863107805,1.843448844,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.839329824,1.849440146,1.838081636,1.839641871,1.847942321,1.834212253
1.85430808,1.852997482,1.854682536,1.863107805,1.843511254,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.840265965,1.849752193,1.838081636,1.839641871,1.847942321,1.834149844
1.85430808,1.852935073,1.854682536,1.862982986,1.843511254,1.850251469,1.8511252,1.851874113,1.839829099,1.845633173,1.840952468,1.850313878,1.838081636,1.839641871,1.847942321,1.834087434
