1.854058442,1.852623026,1.854370489,1.862733349,1.843636072,1.850189059,1.850813153,1.851686885,1.839517052,1.845445945,1.837769589,1.843011978,1.83764477,1.839579461,1.847630274,1.836271763
1.854058442,1.852623026,1.854370489,1.862733349,1.843573663,1.849564965,1.850813153,1.851686885,1.839517052,1.845445945,1.837769589,1.843698482,1.83764477,1.839579461,1.847630274,1.836271763
1.854058442,1.852623026,1.854370489,1.862733349,1.843573663,1.849128099,1.850813153,1.851686885,1.839517052,1.845445945,1.837769589,1.844447395,1.83764477,1.839579461,1.847630274,1.836084535
1.854058442,1.852685435,1.854370489,1.862795758,1.843636072,1.848878462,1.850813153,1.851686885,1.839517052,1.845445945,1.837769589,1.845196307,1.83764477,1.839579461,1.847630274,1.836022126
1.854058442,1.852685435,1.854370489,1.862733349,1.843636072,1.848628824,1.850813153,1.851686885,1.839517052,1.845445945,1.837769589,1.84594522,1.83764477,1.839517052,1.847630274,1.835897307
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848566415,1.850813153,1.851749294,1.839579461,1.845445945,1.837831998,1.846506905,1.83764477,1.839517052,1.847630274,1.835772488
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848566415,1.850813153,1.851749294,1.839579461,1.845445945,1.837831998,1.84700618,1.83764477,1.839454643,1.847630274,1.83558526
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848566415,1.850813153,1.851749294,1.839579461,1.845445945,1.837894408,1.847755093,1.83764477,1.839454643,1.847630274,1.835398032
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848628824,1.850813153,1.851686885,1.839579461,1.845445945,1.837956817,1.848254368,1.83764477,1.839392233,1.847567864,1.835273213
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848753643,1.850813153,1.851686885,1.839579461,1.845445945,1.838144045,1.848816052,1.83764477,1.839392233,1.847567864,1.835085985
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848753643,1.850813153,1.851624475,1.839579461,1.845445945,1.838518502,1.849128099,1.83764477,1.839392233,1.847567864,1.834961166
1.854120851,1.852685435,1.854370489,1.862795758,1.843636072,1.848878462,1.850813153,1.851562066,1.839579461,1.845445945,1.839454643,1.848940871,1.83764477,1.839392233,1.847567864,1.834711528
1.854120851,1.852623026,1.854370489,1.862795758,1.843573663,1.848940871,1.850813153,1.851499657,1.839579461,1.845445945,1.840141146,1.848379187,1.83764477,1.839392233,1.847567864,1.834649119
1.854120851,1.852623026,1.854432898,1.862795758,1.843573663,1.84906569,1.850813153,1.851499657,1.839579461,1.845445945,1.840515602,1.846382086,1.837707179,1.839392233,1.847630274,1.834586709
1.854120851,1.852623026,1.854432898,1.862858167,1.843573663,1.849190509,1.850813153,1.851562066,1.839579461,1.845445945,1.840578012,1.845570764,1.837707179,1.839392233,1.847692683,1.835085985
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849252918,1.850813153,1.851624475,1.839579461,1.845445945,1.840578012,1.845196307,1.837707179,1.839454643,1.847692683,1.835273213
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849315328,1.850813153,1.851624475,1.839579461,1.845445945,1.840515602,1.84494667,1.837707179,1.839454643,1.847692683,1.835398032
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849377737,1.850813153,1.851624475,1.839579461,1.845445945,1.840453193,1.844759442,1.837707179,1.839454643,1.847692683,1.835460441
