1.854370489,1.852997482,1.854744945,1.862982986,1.843948119,1.849877012,1.851250019,1.852123751,1.839891508,1.845695583,1.838144045,1.843011978,1.838144045,1.83976669,1.847879911,1.83664622
1.854370489,1.852997482,1.854744945,1.862982986,1.843948119,1.849814603,1.851250019,1.852123751,1.839891508,1.845695583,1.838144045,1.843136797,1.838144045,1.83976669,1.847879911,1.83658381
1.85430808,1.852935073,1.854744945,1.862920577,1.84388571,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.838144045,1.843386435,1.838144045,1.83976669,1.847879911,1.836521401
1.85430808,1.852935073,1.854744945,1.862920577,1.84388571,1.849752193,1.851250019,1.852123751,1.839829099,1.845633173,1.838081636,1.843698482,1.838081636,1.83970428,1.847879911,1.836396582
1.85430808,1.852935073,1.854744945,1.862982986,1.843823301,1.849689784,1.851250019,1.85218616,1.839829099,1.845633173,1.838081636,1.84388571,1.838081636,1.83970428,1.847942321,1.836396582
1.85430808,1.852935073,1.854744945,1.862982986,1.84388571,1.849752193,1.851250019,1.852061341,1.839829099,1.845633173,1.838081636,1.844509804,1.838081636,1.83970428,1.847942321,1.836271763
1.85430808,1.852935073,1.854744945,1.863107805,1.84388571,1.849440146,1.851250019,1.852061341,1.839829099,1.845633173,1.838081636,1.845196307,1.838081636,1.83970428,1.84800473,1.836334173
1.85430808,1.852935073,1.854744945,1.863107805,1.84388571,1.849252918,1.85118761,1.851998932,1.839829099,1.845633173,1.838081636,1.846506905,1.838081636,1.83970428,1.847942321,1.836084535
1.85430808,1.852935073,1.854744945,1.863170214,1.84388571,1.849377737,1.85118761,1.851998932,1.839829099,1.845633173,1.838081636,1.847567864,1.838081636,1.83970428,1.847942321,1.835834897
1.85430808,1.852935073,1.854744945,1.863232624,1.84388571,1.849377737,1.85118761,1.851998932,1.839829099,1.845633173,1.838081636,1.847817502,1.838081636,1.83976669,1.847942321,1.835710079
1.85430808,1.852997482,1.854807355,1.863357443,1.843948119,1.849564965,1.851250019,1.852061341,1.839829099,1.845633173,1.838081636,1.848254368,1.838081636,1.839829099,1.847942321,1.83558526
1.85430808,1.852997482,1.854807355,1.863357443,1.843948119,1.849689784,1.851250019,1.852123751,1.839829099,1.845633173,1.838081636,1.848191958,1.838081636,1.839891508,1.847942321,1.835460441
1.85430808,1.852997482,1.854807355,1.863357443,1.843948119,1.849752193,1.851250019,1.852123751,1.839829099,1.845633173,1.838081636,1.847630274,1.838081636,1.839891508,1.847942321,1.83558526
1.85430808,1.852997482,1.854807355,1.863357443,1.843948119,1.849814603,1.851250019,1.852123751,1.839829099,1.845633173,1.838268864,1.847318227,1.838081636,1.839953918,1.84800473,1.835647669
1.85430808,1.852997482,1.854807355,1.863295033,1.84388571,1.849877012,1.851250019,1.852123751,1.839829099,1.845633173,1.838456092,1.846881361,1.838081636,1.840016327,1.84806714,1.835772488
1.85430808,1.852997482,1.854807355,1.863232624,1.84388571,1.849939422,1.851250019,1.852123751,1.839829099,1.845633173,1.838518502,1.846444495,1.838081636,1.840078737,1.84806714,1.835834897
1.85430808,1.853059892,1.854807355,1.863232624,1.843948119,1.850001831,1.851250019,1.852123751,1.839829099,1.845633173,1.838518502,1.84600763,1.838081636,1.840078737,1.84806714,1.835959716
1.85430808,1.853059892,1.854807355,1.863170214,1.843948119,1.850001831,1.851250019,1.852123751,1.839829099,1.845633173,1.838580911,1.845570764,1.838144045,1.840078737,1.84806714,1.836084535
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.850001831,1.851250019,1.852123751,1.839829099,1.845633173,1.838518502,1.845133898,1.838144045,1.840078737,1.84806714,1.836209354
1.85430808,1.853059892,1.854744945,1.863045396,1.84388571,1.850001831,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844759442,1.838144045,1.840078737,1.84806714,1.836334173
1.85430808,1.853059892,1.854744945,1.863045396,1.84388571,1.850001831,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844509804,1.838081636,1.840078737,1.84806714,1.836271763
