1.854183261,1.852872663,1.854620127,1.862920577,1.843823301,1.853122301,1.851000381,1.852061341,1.83970428,1.845508354,1.837956817,1.843636072,1.837894408,1.839641871,1.847879911,1.836458991
1.854183261,1.852872663,1.854620127,1.862982986,1.843760891,1.852373388,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.844010529,1.837894408,1.839641871,1.847879911,1.836396582
1.854183261,1.852872663,1.854620127,1.862982986,1.843698482,1.851624475,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.844447395,1.837894408,1.839641871,1.847879911,1.836334173
1.854183261,1.852872663,1.854620127,1.862982986,1.843698482,1.8511252,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.845258717,1.837894408,1.839579461,1.847879911,1.836209354
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.850813153,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.845820401,1.837894408,1.839579461,1.847879911,1.836022126
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.850501106,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.846694133,1.837894408,1.839517052,1.847879911,1.835897307
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.848191958,1.837894408,1.839454643,1.847879911,1.835772488
1.854183261,1.852872663,1.854620127,1.863045396,1.843636072,1.85006424,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.849315328,1.837894408,1.839392233,1.847879911,1.835460441
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851998932,1.83970428,1.845508354,1.837956817,1.850438697,1.837894408,1.839329824,1.847879911,1.835335622
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849814603,1.851000381,1.851936522,1.83970428,1.845508354,1.838019226,1.8511252,1.837894408,1.839329824,1.847942321,1.835273213
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838206455,1.851250019,1.837894408,1.839329824,1.847879911,1.835023575
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.83870573,1.850750744,1.837894408,1.839267414,1.847879911,1.834898756
1.85424567,1.852872663,1.854682536,1.863045396,1.843698482,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.839205005,1.849627375,1.837894408,1.839267414,1.847817502,1.834898756
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.839454643,1.847630274,1.837894408,1.839267414,1.847817502,1.835148394
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.839641871,1.846569314,1.837894408,1.839267414,1.847817502,1.835398032
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.839579461,1.84594522,1.837894408,1.839267414,1.847817502,1.83558526
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839579461,1.845570764,1.837894408,1.839267414,1.847817502,1.835647669
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839579461,1.845258717,1.837894408,1.839267414,1.847879911,1.835834897
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839517052,1.845009079,1.837894408,1.839267414,1.847879911,1.835897307
1.85424567,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839517052,1.844821851,1.837894408,1.839267414,1.847879911,1.835897307
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839454643,1.844634623,1.837894408,1.839267414,1.847879911,1.835897307
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839392233,1.844447395,1.837894408,1.839267414,1.847879911,1.835897307
1.85424567,1.852810254,1.854682536,1.863045396,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.839392233,1.844260166,1.837894408,1.839267414,1.847879911,1.835897307
1.85424567,1.852810254,1.854682536,1.863045396,1.843698482,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839329824,1.844072938,1.837894408,1.839267414,1.847879911,1.835897307
1.85424567,1.852810254,1.854682536,1.863045396,1.843698482,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839329824,1.84388571,1.837956817,1.839329824,1.847942321,1.835959716
1.85424567,1.852810254,1.854682536,1.863045396,1.843698482,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839267414,1.843698482,1.837956817,1.839329824,1.847942321,1.836022126
1.85424567,1.852810254,1.854620127,1.863045396,1.843698482,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839205005,1.843511254,1.837956817,1.839329824,1.847942321,1.836084535
1.85424567,1.852810254,1.854620127,1.863045396,1.843698482,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839142596,1.843324025,1.837894408,1.839329824,1.847879911,1.836022126
1.85424567,1.852810254,1.854620127,1.863045396,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839080186,1.843199207,1.837894408,1.839329824,1.847879911,1.836084535
1.85424567,1.852810254,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.839017777,1.843074388,1.837894408,1.839329824,1.847879911,1.836146944
1.85424567,1.852810254,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.838955367,1.843011978,1.837894408,1.839392233,1.847942321,1.836209354
1.85424567,1.852810254,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.838892958,1.842949569,1.837894408,1.839392233,1.847942321,1.836209354
1.85424567,1.852810254,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.838830549,1.842949569,1.837894408,1.839392233,1.847942321,1.836146944
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.838830549,1.842949569,1.837894408,1.839392233,1.847942321,1.836271763
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.838768139,1.842949569,1.837831998,1.839392233,1.847879911,1.836146944
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83870573,1.842949569,1.837831998,1.839392233,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83870573,1.84288716,1.837831998,1.839392233,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83870573,1.84282475,1.837831998,1.839392233,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83870573,1.842762341,1.837894408,1.839454643,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83870573,1.842699931,1.837956817,1.839454643,1.847942321,1.836271763
