1.854183261,1.852810254,1.854495308,1.862982986,1.844010529,1.849877012,1.851000381,1.851874113,1.839579461,1.845445945,1.837831998,1.84388571,1.837831998,1.839641871,1.847692683,1.836022126
1.854183261,1.852810254,1.854495308,1.862982986,1.843948119,1.849877012,1.851000381,1.851874113,1.839579461,1.845445945,1.837831998,1.845321126,1.837831998,1.839579461,1.847692683,1.835834897
1.854183261,1.852810254,1.854495308,1.862920577,1.843823301,1.849752193,1.851000381,1.851874113,1.839579461,1.845445945,1.837894408,1.846569314,1.837831998,1.839579461,1.847692683,1.83552285
1.854183261,1.852810254,1.854495308,1.862920577,1.843760891,1.849627375,1.851000381,1.851874113,1.839579461,1.845445945,1.838331273,1.847630274,1.837831998,1.839517052,1.847692683,1.835273213
1.854183261,1.852810254,1.854495308,1.862920577,1.843760891,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.838768139,1.848254368,1.837831998,1.839454643,1.847692683,1.835085985
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849440146,1.851000381,1.851874113,1.839579461,1.845445945,1.839080186,1.848628824,1.837831998,1.839392233,1.847692683,1.834836347
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.839641871,1.849003281,1.837831998,1.839329824,1.847692683,1.834649119
1.854183261,1.852810254,1.854432898,1.862920577,1.843823301,1.849752193,1.851000381,1.851874113,1.839579461,1.845445945,1.840328374,1.849377737,1.837831998,1.839267414,1.847692683,1.834461891
1.854183261,1.852810254,1.854432898,1.862920577,1.84388571,1.849939422,1.851000381,1.851874113,1.839579461,1.845445945,1.840827649,1.849627375,1.837769589,1.839205005,1.847630274,1.834337072
1.854183261,1.852810254,1.854432898,1.862920577,1.84388571,1.85006424,1.851000381,1.851936522,1.839579461,1.845445945,1.841139696,1.849752193,1.837769589,1.839205005,1.847630274,1.834337072
1.854183261,1.852872663,1.854495308,1.862982986,1.843823301,1.85006424,1.851000381,1.851936522,1.839579461,1.845445945,1.841389334,1.850001831,1.837769589,1.839205005,1.847630274,1.834149844
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.85012665,1.851000381,1.851936522,1.839579461,1.845445945,1.841389334,1.848691234,1.837769589,1.839205005,1.847692683,1.834399481
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.85012665,1.851000381,1.851936522,1.839579461,1.845445945,1.841326925,1.847692683,1.837769589,1.839205005,1.847692683,1.834586709
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.85012665,1.851000381,1.851874113,1.839579461,1.845445945,1.841202106,1.847255818,1.837769589,1.839205005,1.847692683,1.834711528
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.85012665,1.851000381,1.851874113,1.839579461,1.845445945,1.841264515,1.846818952,1.837769589,1.839205005,1.847692683,1.834773938
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.85012665,1.851000381,1.851874113,1.839579461,1.845445945,1.841326925,1.846569314,1.837769589,1.839205005,1.847692683,1.834898756
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.85006424,1.851000381,1.851874113,1.839579461,1.845445945,1.841451743,1.846382086,1.837769589,1.839205005,1.847692683,1.834898756
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.851000381,1.851874113,1.839579461,1.845445945,1.841514153,1.846194858,1.837769589,1.839205005,1.847692683,1.834898756
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.851000381,1.851936522,1.839579461,1.845445945,1.841638972,1.84594522,1.837769589,1.839205005,1.847692683,1.834898756
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849939422,1.851000381,1.851936522,1.839579461,1.845445945,1.84176379,1.845633173,1.837769589,1.839205005,1.847692683,1.834961166
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.8418262,1.845258717,1.837769589,1.839205005,1.847692683,1.835023575
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.84176379,1.84488426,1.837769589,1.839205005,1.847692683,1.835085985
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.841638972,1.844509804,1.837769589,1.839205005,1.847692683,1.835273213
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.841514153,1.844135348,1.837769589,1.839205005,1.847692683,1.835335622
1.854120851,1.852872663,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.841326925,1.843823301,1.837769589,1.839205005,1.847692683,1.83552285
1.854120851,1.852872663,1.854432898,1.862920577,1.843698482,1.849877012,1.850937972,1.851874113,1.839579461,1.845445945,1.841202106,1.843511254,1.837707179,1.839205005,1.847630274,1.83552285
1.854120851,1.852872663,1.854432898,1.862920577,1.843698482,1.849939422,1.850937972,1.851874113,1.839579461,1.845445945,1.841202106,1.843324025,1.837707179,1.839205005,1.847630274,1.835647669
1.854120851,1.852872663,1.854432898,1.862920577,1.843698482,1.850001831,1.850937972,1.851874113,1.839579461,1.845445945,1.840952468,1.843199207,1.837707179,1.839205005,1.847630274,1.835772488
1.854120851,1.852872663,1.854432898,1.862920577,1.843698482,1.850001831,1.850937972,1.851874113,1.839579461,1.845445945,1.840827649,1.843199207,1.837707179,1.839267414,1.847630274,1.835772488
1.854120851,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.850937972,1.851874113,1.839579461,1.845445945,1.840702831,1.843199207,1.837707179,1.839267414,1.847630274,1.835834897
1.854120851,1.852810254,1.854495308,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.840578012,1.843199207,1.837707179,1.839267414,1.847630274,1.835834897
1.854120851,1.852810254,1.854495308,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.840453193,1.843199207,1.837707179,1.839267414,1.847567864,1.835772488
