1.85424567,1.852872663,1.854557717,1.862920577,1.844572213,1.851062791,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.84388571,1.837894408,1.83976669,1.847692683,1.836022126
1.85424567,1.852872663,1.854557717,1.862920577,1.844759442,1.850625925,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.844572213,1.837894408,1.83976669,1.847692683,1.835959716
1.85424567,1.852872663,1.854557717,1.862920577,1.844759442,1.850251469,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.845321126,1.837894408,1.83970428,1.847755093,1.835959716
1.85424567,1.852872663,1.854557717,1.862920577,1.844634623,1.849939422,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.84600763,1.837894408,1.839641871,1.847755093,1.835897307
1.85424567,1.852872663,1.854620127,1.862920577,1.844447395,1.849689784,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.846818952,1.837894408,1.839579461,1.847817502,1.835834897
1.85424567,1.852872663,1.854620127,1.862982986,1.844260166,1.849627375,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.847318227,1.837894408,1.839517052,1.847817502,1.835710079
1.85424567,1.852872663,1.854620127,1.863045396,1.844135348,1.849564965,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.847879911,1.837894408,1.839454643,1.847817502,1.83552285
1.854183261,1.852872663,1.854620127,1.863045396,1.844010529,1.849564965,1.851062791,1.851998932,1.83976669,1.845570764,1.837956817,1.848691234,1.837894408,1.839392233,1.847817502,1.835335622
1.854183261,1.852872663,1.854620127,1.863045396,1.84388571,1.849627375,1.851062791,1.851998932,1.83970428,1.845570764,1.837956817,1.849252918,1.837894408,1.839329824,1.847817502,1.835273213
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851062791,1.851998932,1.83970428,1.845570764,1.837956817,1.849877012,1.837894408,1.839329824,1.847817502,1.835085985
1.854183261,1.852872663,1.854620127,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.83970428,1.845570764,1.837956817,1.850313878,1.837894408,1.839329824,1.847817502,1.834898756
1.854183261,1.852810254,1.854620127,1.862795758,1.843698482,1.849939422,1.851062791,1.852123751,1.83970428,1.845570764,1.837956817,1.84906569,1.837894408,1.839329824,1.847817502,1.834898756
1.85424567,1.852872663,1.854620127,1.863045396,1.84388571,1.850376287,1.851062791,1.85218616,1.83970428,1.845570764,1.837956817,1.847505455,1.837894408,1.839329824,1.847817502,1.835023575
1.85424567,1.852872663,1.854682536,1.862982986,1.843823301,1.850563516,1.851062791,1.85218616,1.83970428,1.845570764,1.837956817,1.847130999,1.837956817,1.839329824,1.847879911,1.835085985
1.85424567,1.852872663,1.854682536,1.862982986,1.843823301,1.850625925,1.851062791,1.852123751,1.83970428,1.845570764,1.837956817,1.846818952,1.837894408,1.839267414,1.847817502,1.835023575
1.85424567,1.852872663,1.854682536,1.862982986,1.843823301,1.850625925,1.851062791,1.852061341,1.83970428,1.845570764,1.837956817,1.846444495,1.837894408,1.839267414,1.847817502,1.835023575
1.85424567,1.852872663,1.854682536,1.862982986,1.843823301,1.850563516,1.851062791,1.852061341,1.83970428,1.845570764,1.838019226,1.846257267,1.837894408,1.839205005,1.847817502,1.835085985
