1.854183261,1.852747845,1.854495308,1.862670939,1.843386435,1.850750744,1.851000381,1.851874113,1.839641871,1.845445945,1.837769589,1.842450294,1.837831998,1.839579461,1.847630274,1.836209354
1.854183261,1.852747845,1.854495308,1.862733349,1.843448844,1.850501106,1.851000381,1.851874113,1.839641871,1.845445945,1.837707179,1.842637522,1.837831998,1.839579461,1.847630274,1.836209354
1.854183261,1.852747845,1.854495308,1.862795758,1.843511254,1.850251469,1.851000381,1.851874113,1.839641871,1.845445945,1.837707179,1.84288716,1.837769589,1.839517052,1.847567864,1.836084535
1.854183261,1.852747845,1.854495308,1.862858167,1.843573663,1.85012665,1.851000381,1.851811704,1.839641871,1.845445945,1.837707179,1.843324025,1.837769589,1.839517052,1.847567864,1.836022126
1.854183261,1.852747845,1.854495308,1.862858167,1.843636072,1.850001831,1.851000381,1.851811704,1.839641871,1.845445945,1.837707179,1.843760891,1.837769589,1.839517052,1.847567864,1.836084535
1.854183261,1.852747845,1.854495308,1.862858167,1.843698482,1.849877012,1.851000381,1.851749294,1.839641871,1.845445945,1.837707179,1.844135348,1.837769589,1.839517052,1.847567864,1.836022126
1.854183261,1.852747845,1.854495308,1.862858167,1.843698482,1.849752193,1.851000381,1.851749294,1.839641871,1.845445945,1.837707179,1.844821851,1.837769589,1.839517052,1.847567864,1.835959716
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849564965,1.851000381,1.851686885,1.839641871,1.845445945,1.837707179,1.845695583,1.837769589,1.839517052,1.847630274,1.835897307
1.854183261,1.852685435,1.854432898,1.862858167,1.843636072,1.849440146,1.851000381,1.851624475,1.839641871,1.845445945,1.837707179,1.846694133,1.837769589,1.839517052,1.847630274,1.835772488
1.854183261,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850937972,1.851499657,1.839641871,1.845445945,1.837707179,1.847692683,1.837769589,1.839517052,1.847630274,1.83552285
1.854183261,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850937972,1.851437247,1.839641871,1.845445945,1.837769589,1.848379187,1.837769589,1.839579461,1.847630274,1.835335622
1.854120851,1.852685435,1.854432898,1.862795758,1.843636072,1.849440146,1.850937972,1.851437247,1.839641871,1.845445945,1.837769589,1.847817502,1.837769589,1.839641871,1.847630274,1.835335622
1.854120851,1.852685435,1.854495308,1.862858167,1.843698482,1.849502556,1.850875563,1.851312428,1.839641871,1.845445945,1.837769589,1.846257267,1.837769589,1.83970428,1.847630274,1.83552285
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849564965,1.850875563,1.851437247,1.839641871,1.845445945,1.837769589,1.845570764,1.837831998,1.83976669,1.847630274,1.835710079
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851437247,1.839641871,1.845445945,1.837769589,1.845009079,1.837831998,1.839829099,1.847630274,1.835772488
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850875563,1.851499657,1.839641871,1.845445945,1.837769589,1.844759442,1.837831998,1.839891508,1.847692683,1.835897307
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850875563,1.851499657,1.839641871,1.845445945,1.837769589,1.844384985,1.837831998,1.839953918,1.847755093,1.836022126
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850813153,1.851499657,1.839641871,1.845445945,1.837769589,1.844260166,1.837831998,1.840016327,1.847755093,1.835959716
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850813153,1.851499657,1.839641871,1.845445945,1.837769589,1.844197757,1.837831998,1.840016327,1.847755093,1.835959716
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850813153,1.851499657,1.839641871,1.845445945,1.837769589,1.844072938,1.837831998,1.840016327,1.847692683,1.836022126
