1.854183261,1.852623026,1.854370489,1.862795758,1.843698482,1.851000381,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.843136797,1.837707179,1.839517052,1.847692683,1.836022126
1.854183261,1.852623026,1.854370489,1.862795758,1.843698482,1.850625925,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.844384985,1.837707179,1.839517052,1.847692683,1.835959716
1.854183261,1.852623026,1.854370489,1.862795758,1.843698482,1.850313878,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.845695583,1.837707179,1.839517052,1.847692683,1.835897307
1.854183261,1.852623026,1.854370489,1.862795758,1.843636072,1.849877012,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.846943771,1.837707179,1.839454643,1.847692683,1.835834897
1.854183261,1.852623026,1.854370489,1.862795758,1.843573663,1.849564965,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.847755093,1.837707179,1.839392233,1.847692683,1.83558526
1.854183261,1.852623026,1.854370489,1.862733349,1.843511254,1.849315328,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.848129549,1.837707179,1.839392233,1.847692683,1.835398032
1.854183261,1.852623026,1.854370489,1.862733349,1.843448844,1.84906569,1.850875563,1.851749294,1.839579461,1.845383536,1.837769589,1.848691234,1.837707179,1.839329824,1.847692683,1.835023575
1.854183261,1.852623026,1.854370489,1.862795758,1.843448844,1.849003281,1.850875563,1.851749294,1.839579461,1.845383536,1.837894408,1.849190509,1.837707179,1.839329824,1.847692683,1.834836347
1.854183261,1.852623026,1.854370489,1.862795758,1.843448844,1.849003281,1.850875563,1.851749294,1.839579461,1.845383536,1.838019226,1.849502556,1.837769589,1.839329824,1.847692683,1.834836347
1.854183261,1.852623026,1.854370489,1.862858167,1.843511254,1.849128099,1.850875563,1.851749294,1.839579461,1.845383536,1.838206455,1.850251469,1.837769589,1.839329824,1.847630274,1.834773938
1.854183261,1.852623026,1.854370489,1.862858167,1.843573663,1.849440146,1.850875563,1.851749294,1.839579461,1.845383536,1.838518502,1.850376287,1.837769589,1.839329824,1.847630274,1.834586709
1.854183261,1.852623026,1.854370489,1.862920577,1.843573663,1.849627375,1.850875563,1.851749294,1.839579461,1.845383536,1.839017777,1.849689784,1.837769589,1.839329824,1.847630274,1.834461891
1.854183261,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850875563,1.851811704,1.839579461,1.845383536,1.839329824,1.849315328,1.837769589,1.839329824,1.847630274,1.834461891
