1.854183261,1.852747845,1.854495308,1.862982986,1.844447395,1.850625925,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.844697032,1.837831998,1.839517052,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.862982986,1.844384985,1.850875563,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846257267,1.837831998,1.839517052,1.847755093,1.835834897
1.854183261,1.852747845,1.854495308,1.862982986,1.844322576,1.850813153,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.847755093,1.837831998,1.839517052,1.847755093,1.83558526
1.854183261,1.852747845,1.854495308,1.862920577,1.844260166,1.850625925,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.848940871,1.837831998,1.839454643,1.847755093,1.835335622
1.854183261,1.852747845,1.854495308,1.862858167,1.844197757,1.850313878,1.850937972,1.851874113,1.839579461,1.845445945,1.837831998,1.849564965,1.837831998,1.839392233,1.847755093,1.835023575
1.854183261,1.852747845,1.854495308,1.862858167,1.844072938,1.850001831,1.850937972,1.851874113,1.839579461,1.845445945,1.837894408,1.849814603,1.837831998,1.839329824,1.847755093,1.834898756
1.854183261,1.852747845,1.854495308,1.862795758,1.843948119,1.849752193,1.850937972,1.851874113,1.839579461,1.845445945,1.837956817,1.850189059,1.837831998,1.839267414,1.847692683,1.834711528
1.854183261,1.852747845,1.854495308,1.862795758,1.843823301,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.838081636,1.850501106,1.837831998,1.839267414,1.847692683,1.834586709
1.854183261,1.852747845,1.854495308,1.862795758,1.843698482,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.838331273,1.850438697,1.837831998,1.839267414,1.847692683,1.8345243
1.854183261,1.852747845,1.854495308,1.862858167,1.843760891,1.849752193,1.850937972,1.851874113,1.839579461,1.845445945,1.83864332,1.850688334,1.837831998,1.839329824,1.847692683,1.834337072
1.85424567,1.852747845,1.854495308,1.862858167,1.843760891,1.85006424,1.850937972,1.851874113,1.839579461,1.845445945,1.839080186,1.850750744,1.837831998,1.839329824,1.847692683,1.834087434
1.85424567,1.852747845,1.854495308,1.862920577,1.843760891,1.850189059,1.850937972,1.851936522,1.839579461,1.845445945,1.839829099,1.850438697,1.837831998,1.839392233,1.847692683,1.833962615
1.85424567,1.852747845,1.854495308,1.862858167,1.843698482,1.850251469,1.850937972,1.851998932,1.839579461,1.845445945,1.840328374,1.850001831,1.837831998,1.839392233,1.847692683,1.833962615
1.85424567,1.852747845,1.854495308,1.862920577,1.843698482,1.850251469,1.850937972,1.851998932,1.839579461,1.845445945,1.840640421,1.849315328,1.837831998,1.839392233,1.847692683,1.834149844
1.85424567,1.852747845,1.854495308,1.862920577,1.843698482,1.850313878,1.850937972,1.851998932,1.839579461,1.845445945,1.84076524,1.848816052,1.837831998,1.839392233,1.847692683,1.834274662
1.85424567,1.852747845,1.854495308,1.862920577,1.843698482,1.850313878,1.850937972,1.851998932,1.839579461,1.845445945,1.840827649,1.848504005,1.837831998,1.839392233,1.847692683,1.834274662
1.85424567,1.852747845,1.854495308,1.862982986,1.843698482,1.850313878,1.850937972,1.851998932,1.839579461,1.845445945,1.840890059,1.84800473,1.837831998,1.839392233,1.847692683,1.834337072
1.85424567,1.852747845,1.854495308,1.862982986,1.843698482,1.850251469,1.850937972,1.851998932,1.839579461,1.845445945,1.840890059,1.847443046,1.837831998,1.839392233,1.847692683,1.834399481
1.85424567,1.852747845,1.854495308,1.862982986,1.843698482,1.850189059,1.850937972,1.851998932,1.839579461,1.845445945,1.840827649,1.846818952,1.837831998,1.839392233,1.847692683,1.834461891
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.85012665,1.850937972,1.851998932,1.839579461,1.845445945,1.840702831,1.845508354,1.837831998,1.839392233,1.847692683,1.834836347
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.85006424,1.850937972,1.851998932,1.839579461,1.845445945,1.840578012,1.844759442,1.837831998,1.839329824,1.847692683,1.835023575
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.840390784,1.844260166,1.837831998,1.839267414,1.847692683,1.835210803
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849877012,1.850937972,1.851936522,1.839579461,1.845445945,1.840265965,1.84388571,1.837831998,1.839267414,1.847692683,1.835335622
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849814603,1.850937972,1.851936522,1.839579461,1.845445945,1.840141146,1.843573663,1.837831998,1.839329824,1.847755093,1.835460441
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849814603,1.850937972,1.851936522,1.839579461,1.845445945,1.840016327,1.843261616,1.837831998,1.839329824,1.847755093,1.83558526
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849814603,1.850937972,1.851936522,1.839579461,1.845445945,1.839891508,1.843011978,1.837831998,1.839329824,1.847755093,1.835710079
1.85424567,1.852747845,1.854495308,1.862920577,1.843573663,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.83976669,1.84282475,1.837831998,1.839329824,1.847755093,1.835772488
1.85424567,1.852747845,1.854495308,1.862920577,1.843573663,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.839641871,1.842699931,1.837831998,1.839329824,1.847692683,1.835834897
1.85424567,1.852747845,1.854495308,1.862920577,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.839579461,1.842637522,1.837831998,1.839329824,1.847630274,1.835772488
1.85424567,1.852747845,1.854495308,1.862920577,1.843573663,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.839454643,1.842637522,1.837831998,1.839329824,1.847630274,1.835834897
1.854183261,1.852810254,1.854495308,1.862920577,1.843573663,1.849939422,1.850937972,1.851749294,1.839579461,1.845445945,1.839329824,1.842637522,1.837831998,1.839329824,1.847630274,1.835834897
1.854183261,1.852810254,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.839267414,1.842699931,1.837894408,1.839392233,1.847692683,1.835897307
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.839205005,1.842699931,1.837956817,1.839392233,1.847755093,1.835959716
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.839142596,1.842699931,1.837956817,1.839392233,1.847755093,1.835897307
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.839080186,1.842699931,1.837956817,1.839329824,1.847755093,1.836022126
1.854183261,1.852810254,1.854620127,1.863045396,1.843760891,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.839017777,1.842637522,1.837956817,1.839329824,1.847755093,1.836146944
1.854183261,1.852810254,1.854620127,1.863045396,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.838955367,1.842575113,1.837956817,1.839329824,1.847755093,1.836209354
1.854183261,1.852810254,1.854620127,1.863045396,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.838892958,1.842512703,1.837956817,1.839329824,1.847755093,1.836271763
1.854183261,1.852810254,1.854620127,1.863045396,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.838892958,1.842450294,1.837894408,1.839329824,1.847755093,1.836209354
1.854183261,1.852810254,1.854620127,1.863045396,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.838892958,1.842450294,1.837894408,1.839329824,1.847755093,1.836271763
