1.854557717,1.85324712,1.854869764,1.863107805,1.844010529,1.852248569,1.851374838,1.85218616,1.840078737,1.845882811,1.838331273,1.844509804,1.838206455,1.840016327,1.84806714,1.836521401
1.854495308,1.85318471,1.854807355,1.863107805,1.843948119,1.851437247,1.851374838,1.85218616,1.840078737,1.845882811,1.838331273,1.844260166,1.838206455,1.840016327,1.84806714,1.836458991
1.854495308,1.85318471,1.854807355,1.863170214,1.844010529,1.850875563,1.851312428,1.85218616,1.840078737,1.845882811,1.838331273,1.844821851,1.838144045,1.839953918,1.84806714,1.836271763
1.854495308,1.85318471,1.854807355,1.863232624,1.843948119,1.850376287,1.851312428,1.85218616,1.840078737,1.845882811,1.838331273,1.845196307,1.838144045,1.839953918,1.84806714,1.836271763
1.854495308,1.85324712,1.854869764,1.863232624,1.844010529,1.850189059,1.851312428,1.852248569,1.840078737,1.845882811,1.838331273,1.846132448,1.838144045,1.839953918,1.84806714,1.836209354
1.854495308,1.85324712,1.854869764,1.863232624,1.844072938,1.849814603,1.851374838,1.852248569,1.840078737,1.845882811,1.838331273,1.846694133,1.838206455,1.839953918,1.84806714,1.836084535
1.854495308,1.85324712,1.854869764,1.863232624,1.844135348,1.849877012,1.851374838,1.852248569,1.840078737,1.845882811,1.838331273,1.847567864,1.838206455,1.839953918,1.84806714,1.836022126
1.854495308,1.85324712,1.854869764,1.863295033,1.844135348,1.849752193,1.851374838,1.85218616,1.840078737,1.845882811,1.838331273,1.848254368,1.838206455,1.839953918,1.84806714,1.835897307
1.854495308,1.85324712,1.854869764,1.863295033,1.844135348,1.849564965,1.851374838,1.85218616,1.840078737,1.845882811,1.838331273,1.848878462,1.838206455,1.839953918,1.84806714,1.835647669
1.854495308,1.85324712,1.854869764,1.863295033,1.844072938,1.849377737,1.851374838,1.85218616,1.840078737,1.845882811,1.838456092,1.849752193,1.838268864,1.839953918,1.848129549,1.83552285
1.854495308,1.85324712,1.854869764,1.863295033,1.844010529,1.849190509,1.851374838,1.852123751,1.840078737,1.845882811,1.83870573,1.850438697,1.838268864,1.839953918,1.848129549,1.835210803
1.854495308,1.85324712,1.854869764,1.863357443,1.844010529,1.849315328,1.851312428,1.852123751,1.840078737,1.845882811,1.838955367,1.850001831,1.838268864,1.839953918,1.848129549,1.835085985
1.854432898,1.85324712,1.854807355,1.863357443,1.843948119,1.849502556,1.851312428,1.852123751,1.840078737,1.845882811,1.839267414,1.849564965,1.838268864,1.839953918,1.848129549,1.835148394
1.854495308,1.853309529,1.854869764,1.863419852,1.844010529,1.849440146,1.851250019,1.852061341,1.840078737,1.845882811,1.839579461,1.849128099,1.838206455,1.839891508,1.84806714,1.835085985
1.854495308,1.853309529,1.854869764,1.863357443,1.844010529,1.849564965,1.851312428,1.852123751,1.840078737,1.845882811,1.839953918,1.848254368,1.838268864,1.839891508,1.848129549,1.835273213
1.854495308,1.853309529,1.854869764,1.863357443,1.844010529,1.849564965,1.851312428,1.852123751,1.840078737,1.845882811,1.840141146,1.846569314,1.838268864,1.839891508,1.848129549,1.835460441
1.854495308,1.853309529,1.854869764,1.863357443,1.844010529,1.849689784,1.851312428,1.852123751,1.840078737,1.845882811,1.840203555,1.845383536,1.838268864,1.839891508,1.848129549,1.835710079
1.854495308,1.853309529,1.854869764,1.863295033,1.844010529,1.849752193,1.851312428,1.852123751,1.840078737,1.845882811,1.840203555,1.84488426,1.838268864,1.839891508,1.848129549,1.835897307
1.854495308,1.853309529,1.854869764,1.863232624,1.844010529,1.849814603,1.851312428,1.852123751,1.840078737,1.845882811,1.840141146,1.844509804,1.838268864,1.839891508,1.848129549,1.836022126
1.854495308,1.853309529,1.854869764,1.863232624,1.844010529,1.849814603,1.851312428,1.852123751,1.840078737,1.845882811,1.840078737,1.844197757,1.838268864,1.839891508,1.848129549,1.836022126
1.854495308,1.853309529,1.854869764,1.863232624,1.844010529,1.849877012,1.851312428,1.852123751,1.840078737,1.845882811,1.840078737,1.844010529,1.838268864,1.839891508,1.848129549,1.836084535
1.854495308,1.853309529,1.854869764,1.863170214,1.844010529,1.849939422,1.851312428,1.852123751,1.840078737,1.845882811,1.840016327,1.84388571,1.838268864,1.839891508,1.848129549,1.836146944
1.854495308,1.853309529,1.854869764,1.863170214,1.844010529,1.850001831,1.851312428,1.852123751,1.840078737,1.845882811,1.839953918,1.843760891,1.838268864,1.839891508,1.848129549,1.836271763
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.85006424,1.851312428,1.852123751,1.840078737,1.845882811,1.839891508,1.843698482,1.838268864,1.839891508,1.848129549,1.836396582
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.85012665,1.851312428,1.852123751,1.840078737,1.845882811,1.839891508,1.843636072,1.838268864,1.839891508,1.848129549,1.836396582
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850189059,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843636072,1.838268864,1.839891508,1.848191958,1.836458991
