1.854120851,1.852685435,1.854370489,1.862858167,1.843698482,1.851312428,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.843636072,1.837707179,1.839579461,1.847630274,1.835959716
1.854120851,1.852685435,1.854370489,1.862920577,1.843698482,1.850813153,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.844697032,1.837707179,1.839579461,1.847630274,1.835897307
1.854183261,1.852685435,1.854432898,1.862982986,1.843698482,1.850376287,1.850937972,1.851874113,1.839517052,1.845445945,1.837769589,1.845633173,1.837707179,1.839579461,1.847692683,1.835772488
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849877012,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.846631724,1.837769589,1.839579461,1.847755093,1.835772488
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849440146,1.850937972,1.851874113,1.839579461,1.845445945,1.837769589,1.847567864,1.837769589,1.839517052,1.847755093,1.83552285
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849252918,1.850937972,1.851874113,1.839579461,1.845445945,1.837831998,1.84806714,1.837769589,1.839454643,1.847692683,1.835273213
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.84906569,1.850937972,1.851874113,1.839579461,1.845445945,1.837894408,1.848628824,1.837769589,1.839392233,1.847692683,1.835210803
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849003281,1.850937972,1.851811704,1.839579461,1.845445945,1.838019226,1.849252918,1.837769589,1.839392233,1.847692683,1.835023575
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.84906569,1.850937972,1.851811704,1.839579461,1.845445945,1.838331273,1.849689784,1.837769589,1.839392233,1.847692683,1.834898756
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849128099,1.850937972,1.851811704,1.839579461,1.845445945,1.838580911,1.850313878,1.837769589,1.839392233,1.847692683,1.834711528
1.854183261,1.852685435,1.854432898,1.862982986,1.843573663,1.849252918,1.850937972,1.851811704,1.839579461,1.845445945,1.839329824,1.850625925,1.837769589,1.839392233,1.847692683,1.834461891
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849252918,1.850937972,1.851749294,1.839579461,1.845445945,1.839641871,1.850001831,1.837769589,1.839392233,1.847692683,1.834337072
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849315328,1.850937972,1.851749294,1.839579461,1.845445945,1.839953918,1.849627375,1.837769589,1.839329824,1.847692683,1.834337072
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.840078737,1.848940871,1.837769589,1.839329824,1.847692683,1.834461891
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.840203555,1.848191958,1.837769589,1.839329824,1.847692683,1.834586709
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.840265965,1.847505455,1.837769589,1.839329824,1.847692683,1.834711528
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849502556,1.850937972,1.851749294,1.839579461,1.845445945,1.840203555,1.846631724,1.837769589,1.839329824,1.847692683,1.835023575
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849564965,1.850937972,1.851749294,1.839579461,1.845445945,1.840203555,1.846070039,1.837769589,1.839329824,1.847692683,1.835210803
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849564965,1.850937972,1.851749294,1.839579461,1.845445945,1.840203555,1.845570764,1.837769589,1.839329824,1.847692683,1.835210803
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849564965,1.850937972,1.851749294,1.839579461,1.845445945,1.840203555,1.845196307,1.837769589,1.839329824,1.847692683,1.835273213
1.854120851,1.852623026,1.854432898,1.862920577,1.843511254,1.849564965,1.850937972,1.851749294,1.839579461,1.845445945,1.840141146,1.84488426,1.837707179,1.839329824,1.847630274,1.835210803
1.854120851,1.852685435,1.854495308,1.862920577,1.843573663,1.849564965,1.851000381,1.851811704,1.839579461,1.845445945,1.840078737,1.844572213,1.837707179,1.839329824,1.847630274,1.835335622
1.854120851,1.852685435,1.854495308,1.862920577,1.843573663,1.849564965,1.851000381,1.851811704,1.839579461,1.845445945,1.840078737,1.844322576,1.837769589,1.839329824,1.847692683,1.83552285
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839579461,1.845445945,1.840016327,1.844072938,1.837769589,1.839329824,1.847692683,1.835647669
