1.85424567,1.852935073,1.854557717,1.863232624,1.844821851,1.850376287,1.851000381,1.851936522,1.83976669,1.845695583,1.838019226,1.843698482,1.837956817,1.839829099,1.847879911,1.83658381
1.85424567,1.852935073,1.854557717,1.863170214,1.844821851,1.85012665,1.851000381,1.851936522,1.83976669,1.845695583,1.838019226,1.844447395,1.837956817,1.839829099,1.847879911,1.836458991
1.85424567,1.852997482,1.854557717,1.863232624,1.844821851,1.850001831,1.851000381,1.851936522,1.83976669,1.845695583,1.838019226,1.845196307,1.837956817,1.839829099,1.847879911,1.836334173
1.85424567,1.852997482,1.854557717,1.863170214,1.844697032,1.849877012,1.851000381,1.851936522,1.83976669,1.845695583,1.838019226,1.846194858,1.837956817,1.83976669,1.847879911,1.836084535
1.85424567,1.852997482,1.854557717,1.863107805,1.844572213,1.849627375,1.851000381,1.851936522,1.83976669,1.845695583,1.838019226,1.847130999,1.837956817,1.83970428,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.863045396,1.844509804,1.849440146,1.851000381,1.851936522,1.83976669,1.845695583,1.838019226,1.847505455,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852997482,1.854557717,1.862982986,1.844447395,1.849252918,1.851000381,1.851874113,1.83976669,1.845695583,1.838019226,1.84800473,1.837956817,1.839579461,1.847817502,1.835647669
1.85424567,1.852997482,1.854557717,1.862920577,1.844447395,1.849377737,1.851000381,1.851874113,1.83976669,1.845695583,1.838019226,1.848691234,1.837956817,1.839579461,1.847817502,1.83552285
1.85424567,1.852997482,1.854557717,1.862920577,1.844447395,1.849440146,1.851000381,1.851874113,1.83976669,1.845695583,1.838019226,1.84906569,1.837956817,1.839579461,1.847817502,1.835335622
1.85424567,1.852997482,1.854620127,1.862982986,1.844509804,1.849689784,1.851000381,1.851874113,1.83976669,1.845695583,1.838019226,1.849689784,1.837956817,1.839579461,1.847879911,1.835335622
1.85424567,1.852997482,1.854682536,1.863045396,1.844572213,1.849752193,1.851000381,1.851874113,1.83976669,1.845695583,1.838019226,1.85006424,1.838019226,1.839579461,1.847942321,1.835273213
1.85424567,1.852997482,1.854682536,1.863045396,1.844509804,1.849939422,1.851000381,1.851874113,1.83976669,1.845695583,1.838081636,1.849752193,1.837956817,1.839579461,1.847879911,1.835023575
1.85424567,1.852997482,1.854682536,1.863107805,1.844447395,1.849939422,1.851000381,1.851874113,1.83976669,1.845695583,1.838206455,1.849377737,1.837956817,1.839579461,1.847879911,1.834961166
1.854183261,1.852997482,1.854620127,1.863107805,1.844384985,1.850001831,1.851000381,1.851874113,1.83976669,1.845633173,1.838268864,1.847068589,1.837894408,1.839579461,1.847817502,1.835273213
1.854183261,1.852935073,1.854620127,1.863045396,1.844197757,1.85006424,1.851000381,1.851874113,1.83970428,1.845570764,1.838268864,1.84594522,1.837831998,1.839517052,1.847755093,1.835398032
1.854183261,1.852935073,1.854620127,1.863170214,1.844135348,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.838331273,1.845633173,1.837894408,1.839579461,1.847817502,1.83552285
1.854183261,1.852935073,1.854620127,1.863170214,1.844072938,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.838331273,1.845445945,1.837894408,1.839579461,1.847817502,1.835647669
1.854183261,1.852935073,1.854620127,1.863232624,1.844010529,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.845196307,1.837894408,1.839579461,1.847817502,1.835710079
1.854183261,1.852935073,1.854620127,1.863232624,1.844010529,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.83864332,1.845009079,1.837894408,1.839579461,1.847817502,1.835834897
1.854183261,1.852935073,1.854620127,1.863232624,1.843948119,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838830549,1.844821851,1.837894408,1.839579461,1.847755093,1.835772488
1.854183261,1.852935073,1.854620127,1.863232624,1.843948119,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839017777,1.844634623,1.837894408,1.839579461,1.847755093,1.835834897
1.854183261,1.852935073,1.854620127,1.863232624,1.843948119,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839142596,1.844447395,1.837894408,1.839579461,1.847755093,1.835897307
1.854183261,1.852935073,1.854620127,1.863170214,1.843948119,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839205005,1.844197757,1.837894408,1.839579461,1.847755093,1.835959716
1.854183261,1.852935073,1.854620127,1.863170214,1.843948119,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839205005,1.843948119,1.837894408,1.839579461,1.847817502,1.836022126
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839205005,1.843698482,1.837894408,1.839579461,1.847817502,1.836084535
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839267414,1.843511254,1.837894408,1.839579461,1.847817502,1.836084535
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839267414,1.843324025,1.837894408,1.839579461,1.847817502,1.836209354
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839329824,1.843199207,1.837894408,1.839579461,1.847817502,1.836271763
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839329824,1.843074388,1.837894408,1.839579461,1.847817502,1.836271763
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839392233,1.843011978,1.837894408,1.839579461,1.847755093,1.836271763
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.839454643,1.843011978,1.837956817,1.839641871,1.847817502,1.836334173
1.854183261,1.852935073,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.839454643,1.843011978,1.837956817,1.839641871,1.847879911,1.836396582
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.839392233,1.843011978,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.839829099,1.845633173,1.839329824,1.843011978,1.838019226,1.83970428,1.847942321,1.836521401
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.851998932,1.839829099,1.845633173,1.839267414,1.843011978,1.838019226,1.83970428,1.847942321,1.836521401
