1.85424567,1.852810254,1.854620127,1.862982986,1.843511254,1.848816052,1.851062791,1.852061341,1.839641871,1.845445945,1.837831998,1.842637522,1.837894408,1.839641871,1.847817502,1.836521401
1.85424567,1.852810254,1.854620127,1.862982986,1.843636072,1.848504005,1.851062791,1.851998932,1.839641871,1.845445945,1.837831998,1.842637522,1.837831998,1.839641871,1.847755093,1.836458991
1.85424567,1.852810254,1.854620127,1.863170214,1.843636072,1.84806714,1.851062791,1.851998932,1.839641871,1.845445945,1.837831998,1.842949569,1.837831998,1.839641871,1.847755093,1.836396582
1.85424567,1.852810254,1.854620127,1.863107805,1.843698482,1.848129549,1.851062791,1.851998932,1.839641871,1.845445945,1.837831998,1.843448844,1.837831998,1.839641871,1.847755093,1.836271763
1.85424567,1.852810254,1.854620127,1.863107805,1.843698482,1.84806714,1.851062791,1.851998932,1.839641871,1.845445945,1.837831998,1.843948119,1.837831998,1.839641871,1.847755093,1.836209354
1.85424567,1.852810254,1.854620127,1.863170214,1.843698482,1.847942321,1.851062791,1.851998932,1.839641871,1.845445945,1.837831998,1.844821851,1.837831998,1.839579461,1.847755093,1.836084535
1.85424567,1.852810254,1.854557717,1.863232624,1.843698482,1.847879911,1.851062791,1.851874113,1.839641871,1.845445945,1.837831998,1.846070039,1.837831998,1.839517052,1.847755093,1.835959716
1.85424567,1.852810254,1.854557717,1.863232624,1.843698482,1.847567864,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.847567864,1.837769589,1.839454643,1.847692683,1.835647669
1.85424567,1.852810254,1.854557717,1.863170214,1.843698482,1.847505455,1.851000381,1.851749294,1.839641871,1.845445945,1.837894408,1.849003281,1.837769589,1.839454643,1.847692683,1.835273213
1.85424567,1.852810254,1.854557717,1.863170214,1.843698482,1.847567864,1.851000381,1.851686885,1.839641871,1.845445945,1.837956817,1.850189059,1.837769589,1.839454643,1.847755093,1.835085985
1.85424567,1.852810254,1.854557717,1.863170214,1.843698482,1.847755093,1.851000381,1.851686885,1.839641871,1.845445945,1.838144045,1.850563516,1.837769589,1.839454643,1.847755093,1.834961166
1.85424567,1.852810254,1.854557717,1.863232624,1.843698482,1.84806714,1.851000381,1.851686885,1.839641871,1.845445945,1.838518502,1.849877012,1.837769589,1.839454643,1.847755093,1.834898756
1.85424567,1.852872663,1.854557717,1.863170214,1.843698482,1.848254368,1.851000381,1.851686885,1.839641871,1.845445945,1.838830549,1.849564965,1.837769589,1.839454643,1.847755093,1.834836347
1.85424567,1.852872663,1.854495308,1.863170214,1.843698482,1.848441596,1.851000381,1.851686885,1.839641871,1.845445945,1.839017777,1.848940871,1.837769589,1.839517052,1.847755093,1.834836347
1.85424567,1.852872663,1.854495308,1.863170214,1.843698482,1.848566415,1.851000381,1.851686885,1.839641871,1.845445945,1.839329824,1.848129549,1.837707179,1.839517052,1.847692683,1.834773938
1.85424567,1.852872663,1.854432898,1.863107805,1.843698482,1.848691234,1.851000381,1.851686885,1.839641871,1.845445945,1.839579461,1.847318227,1.837707179,1.839517052,1.847692683,1.834898756
1.85424567,1.852872663,1.854432898,1.863045396,1.843698482,1.848816052,1.850937972,1.851624475,1.839641871,1.845445945,1.83976669,1.846569314,1.837707179,1.839517052,1.847630274,1.834836347
1.85424567,1.852872663,1.854432898,1.862982986,1.843698482,1.848940871,1.850937972,1.851624475,1.839641871,1.845445945,1.839953918,1.845633173,1.837707179,1.839517052,1.847630274,1.835148394
1.85424567,1.852810254,1.854432898,1.862920577,1.843698482,1.849003281,1.850937972,1.851624475,1.839641871,1.845445945,1.839829099,1.844384985,1.837707179,1.839517052,1.847630274,1.835398032
1.85424567,1.852810254,1.854432898,1.862858167,1.843698482,1.84906569,1.850937972,1.851624475,1.839641871,1.845445945,1.83970428,1.843760891,1.837707179,1.839517052,1.847630274,1.83552285
1.85424567,1.852810254,1.854432898,1.862858167,1.843698482,1.849128099,1.850937972,1.851624475,1.839641871,1.845445945,1.839579461,1.843261616,1.837707179,1.839517052,1.847630274,1.835647669
1.85424567,1.852810254,1.854432898,1.862858167,1.843698482,1.849252918,1.850937972,1.851624475,1.839641871,1.845445945,1.839454643,1.843011978,1.837707179,1.839517052,1.847630274,1.835772488
1.85424567,1.852810254,1.854432898,1.862858167,1.843698482,1.849315328,1.850937972,1.851624475,1.839641871,1.845445945,1.839329824,1.842949569,1.837707179,1.839517052,1.847630274,1.835834897
1.85424567,1.852810254,1.854432898,1.862858167,1.843698482,1.849377737,1.850937972,1.851624475,1.839641871,1.845445945,1.839205005,1.843011978,1.837707179,1.839517052,1.847630274,1.835897307
1.85424567,1.852810254,1.854432898,1.862858167,1.843698482,1.849440146,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.843074388,1.837707179,1.839517052,1.847630274,1.835897307
1.85424567,1.852747845,1.854432898,1.862920577,1.843698482,1.849502556,1.850937972,1.851749294,1.839641871,1.845445945,1.838955367,1.843199207,1.837707179,1.839579461,1.847630274,1.835897307
1.85424567,1.852747845,1.854432898,1.862920577,1.843636072,1.849502556,1.850937972,1.851749294,1.839641871,1.845445945,1.838892958,1.843324025,1.837707179,1.839579461,1.847630274,1.835834897
1.85424567,1.852747845,1.854432898,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.839641871,1.845445945,1.838830549,1.843386435,1.837769589,1.839579461,1.847692683,1.835897307
1.85424567,1.852747845,1.854432898,1.862920577,1.843636072,1.849502556,1.850937972,1.851874113,1.839641871,1.845445945,1.838768139,1.843448844,1.837831998,1.839579461,1.847755093,1.835959716
1.85424567,1.852747845,1.854432898,1.862920577,1.843636072,1.849502556,1.850937972,1.851874113,1.839641871,1.845445945,1.838768139,1.843448844,1.837831998,1.839579461,1.847755093,1.835959716
1.85424567,1.852747845,1.854432898,1.862920577,1.843636072,1.849502556,1.850937972,1.851874113,1.839641871,1.845445945,1.838768139,1.843386435,1.837831998,1.839579461,1.847755093,1.835959716
1.85424567,1.852747845,1.854495308,1.862920577,1.843636072,1.849440146,1.850937972,1.851811704,1.839641871,1.845445945,1.838768139,1.843199207,1.837831998,1.839579461,1.847692683,1.835959716
1.85424567,1.852747845,1.854495308,1.862920577,1.843698482,1.849440146,1.850937972,1.851811704,1.839641871,1.845445945,1.838768139,1.843011978,1.837831998,1.839579461,1.847692683,1.836022126
