1.854370489,1.852997482,1.854620127,1.862920577,1.844010529,1.848441596,1.8511252,1.852061341,1.839829099,1.845695583,1.838081636,1.843074388,1.838019226,1.839829099,1.847942321,1.836458991
1.854370489,1.852997482,1.854620127,1.862795758,1.84388571,1.847692683,1.8511252,1.852061341,1.839829099,1.845695583,1.838081636,1.844010529,1.838019226,1.839829099,1.847942321,1.836271763
1.854370489,1.852997482,1.854620127,1.862920577,1.84388571,1.847630274,1.8511252,1.852123751,1.839829099,1.845695583,1.838081636,1.843573663,1.838019226,1.839829099,1.847942321,1.836271763
1.854370489,1.852997482,1.854620127,1.862982986,1.84388571,1.846818952,1.8511252,1.852123751,1.839829099,1.845695583,1.838081636,1.84388571,1.838019226,1.839829099,1.847942321,1.836209354
1.854370489,1.852997482,1.854620127,1.863107805,1.84388571,1.846881361,1.8511252,1.852123751,1.839829099,1.845695583,1.838081636,1.844572213,1.838019226,1.839829099,1.847942321,1.836084535
1.854370489,1.852997482,1.854620127,1.863045396,1.84388571,1.846631724,1.8511252,1.852123751,1.839829099,1.845695583,1.838081636,1.845882811,1.838019226,1.839829099,1.847942321,1.835959716
1.854370489,1.852997482,1.854620127,1.863107805,1.843948119,1.847068589,1.8511252,1.852123751,1.839829099,1.845695583,1.838081636,1.847380636,1.838019226,1.839829099,1.847942321,1.835710079
1.854370489,1.852997482,1.854620127,1.863107805,1.844010529,1.847068589,1.8511252,1.852061341,1.839829099,1.845695583,1.838081636,1.849190509,1.838019226,1.839829099,1.847942321,1.83552285
1.854370489,1.852997482,1.854620127,1.863232624,1.844010529,1.84700618,1.8511252,1.852061341,1.839829099,1.845695583,1.838081636,1.850189059,1.838019226,1.83976669,1.847942321,1.835398032
1.854370489,1.852935073,1.854620127,1.863170214,1.843948119,1.846943771,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.851562066,1.838019226,1.83976669,1.847942321,1.835148394
1.854370489,1.852935073,1.854620127,1.863232624,1.843948119,1.847193408,1.8511252,1.851936522,1.839829099,1.845695583,1.838331273,1.852435798,1.838019226,1.83976669,1.847942321,1.834836347
1.854370489,1.852935073,1.854620127,1.863232624,1.84388571,1.847567864,1.8511252,1.851936522,1.839829099,1.845695583,1.83864332,1.852248569,1.838019226,1.83976669,1.847942321,1.834773938
1.854370489,1.852935073,1.854620127,1.863295033,1.84388571,1.847755093,1.8511252,1.851936522,1.839829099,1.845695583,1.839142596,1.851499657,1.838019226,1.83976669,1.847942321,1.834836347
1.854370489,1.852997482,1.854682536,1.863295033,1.843948119,1.84800473,1.8511252,1.851998932,1.839829099,1.845695583,1.839454643,1.850875563,1.838019226,1.83976669,1.847942321,1.834773938
1.854370489,1.852997482,1.854682536,1.863170214,1.84388571,1.848129549,1.8511252,1.851998932,1.839829099,1.845695583,1.839953918,1.849877012,1.838019226,1.83976669,1.847942321,1.834961166
1.854370489,1.852997482,1.854682536,1.863170214,1.84388571,1.848316777,1.8511252,1.851998932,1.839829099,1.845695583,1.840265965,1.847567864,1.838019226,1.83976669,1.847942321,1.835273213
1.854370489,1.852997482,1.854682536,1.863232624,1.84388571,1.848504005,1.8511252,1.851998932,1.839829099,1.845695583,1.840390784,1.846319677,1.838019226,1.83976669,1.847942321,1.835460441
1.854370489,1.852997482,1.854682536,1.863232624,1.84388571,1.848691234,1.8511252,1.851998932,1.839829099,1.845695583,1.840390784,1.845757992,1.838019226,1.83976669,1.847942321,1.83558526
1.854370489,1.852997482,1.854682536,1.863170214,1.84388571,1.848816052,1.8511252,1.851998932,1.839829099,1.845695583,1.840453193,1.845321126,1.838019226,1.83976669,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.863170214,1.84388571,1.848940871,1.8511252,1.851998932,1.839829099,1.845695583,1.840390784,1.84488426,1.838019226,1.83976669,1.847942321,1.835772488
