1.85430808,1.853059892,1.854744945,1.863107805,1.845258717,1.850189059,1.851250019,1.852061341,1.839829099,1.845695583,1.838144045,1.845882811,1.838144045,1.839829099,1.847879911,1.836022126
1.85430808,1.853059892,1.854682536,1.862982986,1.845133898,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.846943771,1.838144045,1.83976669,1.847879911,1.835834897
1.85430808,1.852997482,1.854682536,1.863045396,1.84494667,1.849814603,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.847692683,1.838144045,1.83976669,1.847879911,1.835647669
1.85430808,1.852935073,1.854682536,1.862982986,1.844697032,1.849752193,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.848129549,1.838144045,1.83970428,1.847879911,1.83552285
1.85430808,1.852935073,1.854682536,1.862982986,1.844447395,1.849564965,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.848628824,1.838081636,1.839641871,1.847879911,1.835273213
1.85430808,1.852935073,1.854620127,1.862982986,1.844260166,1.849564965,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.849190509,1.838081636,1.839579461,1.847879911,1.835148394
1.85430808,1.852935073,1.854620127,1.863045396,1.844135348,1.849689784,1.85118761,1.851998932,1.839829099,1.845695583,1.838206455,1.849627375,1.838081636,1.839517052,1.847879911,1.835023575
1.85430808,1.852997482,1.854620127,1.863107805,1.844072938,1.849752193,1.85118761,1.851998932,1.839829099,1.845695583,1.838268864,1.850189059,1.838081636,1.839454643,1.847879911,1.834898756
1.85430808,1.852997482,1.854620127,1.863107805,1.844072938,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838456092,1.850563516,1.838081636,1.839454643,1.847879911,1.834898756
1.85430808,1.853059892,1.854620127,1.863107805,1.843948119,1.85012665,1.85118761,1.852061341,1.839829099,1.845695583,1.83864332,1.850438697,1.838081636,1.839454643,1.847879911,1.834649119
1.85430808,1.853059892,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851874113,1.839829099,1.845695583,1.838768139,1.851562066,1.838081636,1.839392233,1.847942321,1.834711528
1.85430808,1.853059892,1.854620127,1.863170214,1.843760891,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.838892958,1.850750744,1.838081636,1.839392233,1.847942321,1.835023575
1.85430808,1.853059892,1.854620127,1.863232624,1.843760891,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.838955367,1.850001831,1.838081636,1.839392233,1.847942321,1.835023575
1.85430808,1.853059892,1.854620127,1.863295033,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.839017777,1.849440146,1.838081636,1.839392233,1.847942321,1.835085985
1.85430808,1.853059892,1.854620127,1.863295033,1.843823301,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839142596,1.848878462,1.838081636,1.839392233,1.847942321,1.835148394
1.85430808,1.853059892,1.854620127,1.863232624,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.839267414,1.848566415,1.838081636,1.839392233,1.847942321,1.835148394
