1.854370489,1.853122301,1.854807355,1.863170214,1.844509804,1.850563516,1.85118761,1.85218616,1.839891508,1.845695583,1.838081636,1.845009079,1.838144045,1.839829099,1.84800473,1.836271763
1.854370489,1.853122301,1.854807355,1.863170214,1.844509804,1.850376287,1.85118761,1.85218616,1.839891508,1.845695583,1.838081636,1.846257267,1.838144045,1.839829099,1.84800473,1.836084535
1.854370489,1.853122301,1.854807355,1.863232624,1.844447395,1.850313878,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.847193408,1.838144045,1.839829099,1.84800473,1.836022126
1.854370489,1.853059892,1.854744945,1.863170214,1.844322576,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.847755093,1.838144045,1.83976669,1.84800473,1.835834897
1.854370489,1.853059892,1.854744945,1.863170214,1.844322576,1.849877012,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.848191958,1.838081636,1.83970428,1.847942321,1.83558526
1.854370489,1.853059892,1.854744945,1.863170214,1.844260166,1.849814603,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.848441596,1.838081636,1.839641871,1.847942321,1.835398032
1.854370489,1.853059892,1.854744945,1.863170214,1.844197757,1.849814603,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.848816052,1.838081636,1.839579461,1.847942321,1.835273213
1.854370489,1.853059892,1.854744945,1.863170214,1.844135348,1.849814603,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.849502556,1.838081636,1.839579461,1.847942321,1.835148394
1.854370489,1.853059892,1.854744945,1.863170214,1.844197757,1.849939422,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.849752193,1.838081636,1.839579461,1.847942321,1.835085985
1.854370489,1.853059892,1.854744945,1.863170214,1.844135348,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.85012665,1.838081636,1.839579461,1.847942321,1.834961166
1.854432898,1.853122301,1.854807355,1.863295033,1.844135348,1.850251469,1.851250019,1.85218616,1.839891508,1.845695583,1.838081636,1.850313878,1.838081636,1.839579461,1.847942321,1.834836347
1.854432898,1.853122301,1.854807355,1.863232624,1.844072938,1.850313878,1.851250019,1.85218616,1.839891508,1.845695583,1.838081636,1.849752193,1.838081636,1.839517052,1.847879911,1.834773938
1.854432898,1.853122301,1.854807355,1.863170214,1.844072938,1.850376287,1.851250019,1.852248569,1.839891508,1.845695583,1.838144045,1.849440146,1.838081636,1.839517052,1.847879911,1.834711528
1.854432898,1.853122301,1.854807355,1.863232624,1.844072938,1.850438697,1.851250019,1.852248569,1.839891508,1.845695583,1.838144045,1.848878462,1.838081636,1.839517052,1.847879911,1.834836347
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850438697,1.851250019,1.852248569,1.839891508,1.845695583,1.838144045,1.848379187,1.838081636,1.839454643,1.847879911,1.834961166
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850376287,1.851250019,1.852248569,1.839891508,1.845695583,1.838206455,1.848129549,1.838081636,1.839454643,1.847879911,1.834961166
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850376287,1.851250019,1.852310979,1.839891508,1.845695583,1.838331273,1.847817502,1.838081636,1.839454643,1.847879911,1.835023575
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850376287,1.851250019,1.852310979,1.839891508,1.845695583,1.838456092,1.847505455,1.838144045,1.839454643,1.847942321,1.835148394
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850376287,1.851250019,1.852310979,1.839891508,1.845695583,1.83976669,1.847130999,1.838144045,1.839454643,1.847942321,1.835210803
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850376287,1.851250019,1.852310979,1.839891508,1.845695583,1.841701381,1.846694133,1.838144045,1.839454643,1.847942321,1.835273213
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850313878,1.851250019,1.852248569,1.839891508,1.845695583,1.843324025,1.846257267,1.838144045,1.839454643,1.847942321,1.835398032
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850313878,1.851250019,1.852248569,1.839891508,1.845695583,1.843760891,1.845820401,1.838144045,1.839392233,1.847879911,1.835398032
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850313878,1.851250019,1.852248569,1.839891508,1.845695583,1.844197757,1.845383536,1.838144045,1.839392233,1.847879911,1.83558526
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850313878,1.851250019,1.852248569,1.839891508,1.845695583,1.84594522,1.84494667,1.838144045,1.839392233,1.847942321,1.835772488
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850376287,1.851250019,1.852248569,1.839891508,1.845695583,1.84600763,1.844572213,1.838144045,1.839392233,1.84800473,1.835959716
1.854495308,1.85318471,1.854807355,1.863232624,1.844010529,1.850438697,1.851312428,1.852248569,1.839891508,1.845695583,1.846070039,1.844197757,1.838144045,1.839392233,1.84800473,1.836084535
1.854495308,1.85318471,1.854807355,1.863232624,1.844010529,1.850438697,1.851312428,1.852248569,1.839891508,1.845695583,1.845820401,1.843948119,1.838206455,1.839392233,1.847942321,1.836084535
1.854495308,1.85318471,1.854869764,1.863295033,1.844072938,1.850438697,1.851312428,1.852248569,1.839891508,1.845695583,1.845321126,1.843760891,1.838144045,1.839392233,1.847942321,1.836146944
1.854495308,1.85318471,1.854869764,1.863295033,1.844072938,1.850438697,1.851312428,1.852248569,1.839891508,1.845757992,1.844759442,1.843698482,1.838206455,1.839392233,1.847942321,1.836271763
1.854495308,1.85318471,1.854869764,1.863295033,1.844072938,1.850376287,1.851312428,1.852248569,1.839891508,1.845757992,1.844260166,1.843636072,1.838206455,1.839392233,1.847942321,1.836396582
1.854495308,1.85318471,1.854869764,1.863295033,1.844072938,1.850376287,1.851312428,1.852248569,1.839891508,1.845757992,1.843823301,1.843573663,1.838206455,1.839392233,1.847942321,1.836396582
1.854495308,1.85318471,1.854869764,1.863295033,1.844072938,1.850313878,1.851312428,1.852248569,1.839891508,1.845757992,1.843386435,1.843573663,1.838206455,1.839392233,1.84800473,1.836458991
1.854495308,1.85318471,1.854869764,1.863295033,1.844072938,1.850251469,1.851312428,1.852248569,1.839891508,1.845757992,1.843074388,1.843511254,1.838206455,1.839392233,1.84800473,1.836521401
1.854495308,1.85318471,1.854869764,1.863232624,1.844010529,1.85012665,1.851312428,1.85218616,1.839891508,1.845757992,1.84282475,1.843386435,1.838206455,1.839392233,1.84800473,1.836458991
