1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.851811704,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.843136797,1.838019226,1.83970428,1.847817502,1.836271763
1.854183261,1.852872663,1.854620127,1.863045396,1.843636072,1.851250019,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.844010529,1.838019226,1.83970428,1.847817502,1.836146944
1.854183261,1.852872663,1.854620127,1.863107805,1.843636072,1.850625925,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.84488426,1.838019226,1.83970428,1.847817502,1.835959716
1.854183261,1.852872663,1.854682536,1.863107805,1.843636072,1.850189059,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.845757992,1.838019226,1.83970428,1.847817502,1.835710079
1.854183261,1.852872663,1.854682536,1.863107805,1.843636072,1.849627375,1.851000381,1.851874113,1.83970428,1.845508354,1.837956817,1.846569314,1.837956817,1.839641871,1.847755093,1.835398032
1.854183261,1.852872663,1.854682536,1.863107805,1.843698482,1.849128099,1.851000381,1.851874113,1.83970428,1.845508354,1.837956817,1.847193408,1.837956817,1.839579461,1.847755093,1.835210803
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.848816052,1.851000381,1.851874113,1.83970428,1.845508354,1.837956817,1.848504005,1.837956817,1.839517052,1.847755093,1.835148394
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.848566415,1.850937972,1.851811704,1.83970428,1.845508354,1.837956817,1.849564965,1.837894408,1.839454643,1.847692683,1.834898756
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.848628824,1.850937972,1.851811704,1.83970428,1.845508354,1.837956817,1.850688334,1.837894408,1.839454643,1.847692683,1.834836347
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.848691234,1.850937972,1.851749294,1.83970428,1.845508354,1.838019226,1.85118761,1.837894408,1.839454643,1.847755093,1.834773938
1.85424567,1.852810254,1.854620127,1.863107805,1.843698482,1.848816052,1.850937972,1.851686885,1.83970428,1.845508354,1.838019226,1.851437247,1.837894408,1.839454643,1.847755093,1.834711528
1.85424567,1.852810254,1.854620127,1.863107805,1.843698482,1.849003281,1.850937972,1.851686885,1.83970428,1.845508354,1.838144045,1.850750744,1.837956817,1.839454643,1.847817502,1.834773938
1.85424567,1.852810254,1.854620127,1.863107805,1.843698482,1.849190509,1.850937972,1.851686885,1.83970428,1.845508354,1.838393683,1.849814603,1.837956817,1.839454643,1.847817502,1.834898756
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849252918,1.850937972,1.851686885,1.83970428,1.845508354,1.838456092,1.849128099,1.837956817,1.839454643,1.847817502,1.834961166
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.849440146,1.850937972,1.851686885,1.83970428,1.845508354,1.838518502,1.848504005,1.837956817,1.839454643,1.847817502,1.835085985
1.85424567,1.852872663,1.854682536,1.863170214,1.843760891,1.849502556,1.850937972,1.851686885,1.83970428,1.845508354,1.83864332,1.84806714,1.837956817,1.839454643,1.847817502,1.835148394
1.85424567,1.852872663,1.854682536,1.863170214,1.843760891,1.849564965,1.851000381,1.851749294,1.83970428,1.845508354,1.838892958,1.847567864,1.838019226,1.839454643,1.847879911,1.835273213
1.85424567,1.852872663,1.854682536,1.863170214,1.843760891,1.849627375,1.851062791,1.851811704,1.83970428,1.845508354,1.839080186,1.846319677,1.838019226,1.839454643,1.847942321,1.83558526
1.85424567,1.852872663,1.854682536,1.863170214,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.839080186,1.845445945,1.838019226,1.839454643,1.847942321,1.835834897
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.839080186,1.845071489,1.838019226,1.839454643,1.847942321,1.835959716
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.839080186,1.844759442,1.838019226,1.839454643,1.847879911,1.835959716
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.839017777,1.844384985,1.838019226,1.839454643,1.847879911,1.836022126
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.838955367,1.844072938,1.838019226,1.839454643,1.847879911,1.836084535
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.838892958,1.843823301,1.838019226,1.839454643,1.847879911,1.836084535
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.838892958,1.843573663,1.838019226,1.839517052,1.847879911,1.836084535
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.838892958,1.843386435,1.838019226,1.839579461,1.847879911,1.836084535
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.838830549,1.843199207,1.838019226,1.839579461,1.847879911,1.836209354
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.838768139,1.843074388,1.838019226,1.839579461,1.847879911,1.836271763
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83870573,1.843011978,1.838019226,1.839579461,1.847879911,1.836334173
