1.85424567,1.852935073,1.854620127,1.862920577,1.844572213,1.850625925,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.843948119,1.837956817,1.839641871,1.847942321,1.836146944
1.85424567,1.852935073,1.854620127,1.862858167,1.844384985,1.850189059,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.844010529,1.837956817,1.839641871,1.847879911,1.835959716
1.85424567,1.852935073,1.854620127,1.862795758,1.844135348,1.849564965,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.844821851,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.862920577,1.844072938,1.849252918,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.845258717,1.837956817,1.839641871,1.847879911,1.835772488
1.85424567,1.852935073,1.854620127,1.862858167,1.84388571,1.849190509,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.846631724,1.837956817,1.839641871,1.847879911,1.83552285
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849252918,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.847630274,1.837956817,1.839641871,1.847879911,1.83558526
1.85424567,1.852935073,1.854620127,1.862982986,1.843698482,1.849315328,1.85118761,1.852061341,1.839829099,1.845633173,1.838144045,1.848504005,1.837956817,1.839641871,1.847879911,1.835335622
1.85424567,1.852935073,1.854620127,1.863045396,1.843698482,1.849252918,1.85118761,1.852061341,1.839829099,1.845633173,1.838206455,1.849502556,1.837956817,1.839641871,1.847879911,1.835148394
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849128099,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.850501106,1.837956817,1.839641871,1.847817502,1.834836347
1.854183261,1.852872663,1.854557717,1.862982986,1.843573663,1.84906569,1.8511252,1.851936522,1.83976669,1.845570764,1.839017777,1.851312428,1.837894408,1.839579461,1.847755093,1.834399481
1.854183261,1.852872663,1.854557717,1.863045396,1.843573663,1.849128099,1.8511252,1.851936522,1.83976669,1.845570764,1.840578012,1.851686885,1.837894408,1.839579461,1.847755093,1.834087434
1.854183261,1.852872663,1.854557717,1.863045396,1.843573663,1.849190509,1.8511252,1.851936522,1.83976669,1.845570764,1.841139696,1.851062791,1.837894408,1.839579461,1.847755093,1.834025025
1.854183261,1.852935073,1.854557717,1.862982986,1.843573663,1.849252918,1.8511252,1.851874113,1.83976669,1.845570764,1.843074388,1.850251469,1.837894408,1.839579461,1.847755093,1.834025025
1.85424567,1.852935073,1.854557717,1.863045396,1.843636072,1.849377737,1.8511252,1.851811704,1.83976669,1.845570764,1.844010529,1.848191958,1.837894408,1.839579461,1.847755093,1.8345243
1.85424567,1.852935073,1.854557717,1.863045396,1.843636072,1.849377737,1.8511252,1.851811704,1.83976669,1.845570764,1.844197757,1.847130999,1.837894408,1.839579461,1.847755093,1.834711528
1.85424567,1.852935073,1.854557717,1.863045396,1.843698482,1.849440146,1.8511252,1.851811704,1.83976669,1.845570764,1.844260166,1.846506905,1.837894408,1.839579461,1.847755093,1.834836347
1.85424567,1.852935073,1.854557717,1.863045396,1.843698482,1.849502556,1.8511252,1.851811704,1.83976669,1.845570764,1.844260166,1.84600763,1.837894408,1.839579461,1.847755093,1.834961166
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.849502556,1.8511252,1.851811704,1.83976669,1.845570764,1.844135348,1.845570764,1.837894408,1.839579461,1.847755093,1.835085985
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.849564965,1.8511252,1.851811704,1.83976669,1.845570764,1.843823301,1.845258717,1.837894408,1.839579461,1.847755093,1.835085985
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.849627375,1.8511252,1.851811704,1.83976669,1.845570764,1.843511254,1.845009079,1.837894408,1.839579461,1.847755093,1.835210803
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.849689784,1.8511252,1.851811704,1.83976669,1.845570764,1.843136797,1.844759442,1.837894408,1.839579461,1.847755093,1.835210803
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.849752193,1.8511252,1.851811704,1.83976669,1.845570764,1.84282475,1.844572213,1.837894408,1.839579461,1.847755093,1.835273213
1.85430808,1.852935073,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851811704,1.83976669,1.845570764,1.842637522,1.844447395,1.837894408,1.839579461,1.847755093,1.835273213
1.85430808,1.852935073,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851811704,1.83976669,1.845570764,1.842325475,1.844322576,1.837894408,1.839579461,1.847755093,1.835335622
1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851811704,1.83976669,1.845570764,1.842013428,1.844197757,1.837894408,1.839579461,1.847755093,1.835460441
1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851874113,1.83976669,1.845570764,1.84176379,1.844072938,1.837894408,1.839579461,1.847755093,1.83552285
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851874113,1.83976669,1.845570764,1.841514153,1.843948119,1.837894408,1.839579461,1.847692683,1.83552285
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.841264515,1.843823301,1.837894408,1.839579461,1.847692683,1.83552285
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.841264515,1.843636072,1.837894408,1.839579461,1.847755093,1.835647669
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.840890059,1.843448844,1.837894408,1.839579461,1.847755093,1.835710079
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.840702831,1.843324025,1.837894408,1.839579461,1.847755093,1.835772488
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.840515602,1.843199207,1.837894408,1.839579461,1.847755093,1.835772488
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.840328374,1.843074388,1.837894408,1.839579461,1.847755093,1.835772488
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.840203555,1.843011978,1.837894408,1.839579461,1.847755093,1.835834897
