1.854432898,1.853059892,1.854744945,1.863045396,1.84388571,1.851562066,1.85118761,1.851998932,1.839829099,1.845633173,1.838144045,1.843011978,1.838019226,1.839829099,1.847879911,1.836458991
1.854432898,1.853059892,1.854744945,1.863045396,1.84388571,1.851374838,1.85118761,1.851998932,1.839829099,1.845633173,1.838144045,1.843074388,1.838019226,1.839829099,1.847879911,1.836521401
1.854432898,1.853059892,1.854744945,1.863107805,1.84388571,1.851000381,1.85118761,1.851998932,1.839829099,1.845633173,1.838144045,1.843386435,1.838019226,1.839829099,1.847879911,1.836521401
1.854432898,1.853059892,1.854744945,1.863107805,1.84388571,1.850563516,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.843760891,1.838019226,1.83976669,1.847942321,1.836458991
1.854432898,1.852997482,1.854744945,1.863107805,1.843823301,1.850313878,1.85118761,1.851998932,1.839829099,1.845633173,1.838144045,1.844135348,1.838019226,1.83970428,1.847942321,1.836396582
1.854432898,1.852997482,1.854744945,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845633173,1.838144045,1.844821851,1.838019226,1.83970428,1.847942321,1.836334173
1.854432898,1.852997482,1.854744945,1.863170214,1.843823301,1.85006424,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.845820401,1.838019226,1.83970428,1.847942321,1.836271763
1.854432898,1.852997482,1.854744945,1.863170214,1.843760891,1.849814603,1.85118761,1.852061341,1.839829099,1.845633173,1.838144045,1.847068589,1.838019226,1.83970428,1.847942321,1.836146944
1.854370489,1.852997482,1.854807355,1.863232624,1.843760891,1.849564965,1.85118761,1.85218616,1.839829099,1.845633173,1.838144045,1.848566415,1.838081636,1.83970428,1.847942321,1.835959716
1.854370489,1.852997482,1.854744945,1.863232624,1.843698482,1.849689784,1.8511252,1.852061341,1.839829099,1.845633173,1.838144045,1.848940871,1.838019226,1.83970428,1.847879911,1.835897307
1.854370489,1.852997482,1.854744945,1.863232624,1.843760891,1.849752193,1.8511252,1.852123751,1.839829099,1.845633173,1.838144045,1.849315328,1.838019226,1.83970428,1.847879911,1.835834897
1.854370489,1.853059892,1.854744945,1.863295033,1.843823301,1.849877012,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.84906569,1.838081636,1.83970428,1.847942321,1.835897307
1.854370489,1.853059892,1.854744945,1.863295033,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.847879911,1.838081636,1.83970428,1.847942321,1.836022126
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.846818952,1.838081636,1.83970428,1.847942321,1.836209354
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.846070039,1.838081636,1.83970428,1.847942321,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.845508354,1.838144045,1.83970428,1.84800473,1.836521401
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.845071489,1.838144045,1.83976669,1.84800473,1.83658381
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.844759442,1.838144045,1.83976669,1.847942321,1.836521401
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.844447395,1.838144045,1.83976669,1.847942321,1.836521401
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.844260166,1.838144045,1.83976669,1.847942321,1.836521401
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.844072938,1.838144045,1.83976669,1.847942321,1.83658381
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.843948119,1.838144045,1.83976669,1.847942321,1.836521401
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.84388571,1.838144045,1.83976669,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849939422,1.851062791,1.851998932,1.839829099,1.845695583,1.838144045,1.84388571,1.838144045,1.83976669,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.851062791,1.851998932,1.839829099,1.845695583,1.838144045,1.84388571,1.838144045,1.83976669,1.847942321,1.836458991
