1.854183261,1.852810254,1.854495308,1.862858167,1.84388571,1.850189059,1.851062791,1.851998932,1.83970428,1.845508354,1.837956817,1.842762341,1.837894408,1.839641871,1.847755093,1.836209354
1.854183261,1.852810254,1.854495308,1.862858167,1.84388571,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.843199207,1.837894408,1.839641871,1.847817502,1.836146944
1.854183261,1.852810254,1.854495308,1.862858167,1.843823301,1.849627375,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.843760891,1.837894408,1.839641871,1.847817502,1.835959716
1.854183261,1.852810254,1.854495308,1.862858167,1.843760891,1.849440146,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.844509804,1.837894408,1.839641871,1.847817502,1.835834897
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849377737,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.845383536,1.837956817,1.839641871,1.847817502,1.835710079
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849315328,1.851062791,1.851936522,1.83970428,1.845508354,1.837956817,1.846132448,1.837956817,1.839641871,1.847817502,1.835647669
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849190509,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.846818952,1.837956817,1.839641871,1.847755093,1.835335622
1.854183261,1.852935073,1.854620127,1.862982986,1.843823301,1.849252918,1.8511252,1.851936522,1.83976669,1.845508354,1.838019226,1.847505455,1.838019226,1.839579461,1.847692683,1.835148394
1.854183261,1.852935073,1.854620127,1.862982986,1.843948119,1.849252918,1.8511252,1.851936522,1.83976669,1.845508354,1.838019226,1.848129549,1.838019226,1.839579461,1.847755093,1.835148394
1.854183261,1.852935073,1.854620127,1.862982986,1.844010529,1.849377737,1.8511252,1.851874113,1.83976669,1.845508354,1.838019226,1.848816052,1.838019226,1.839579461,1.847755093,1.835085985
1.854183261,1.852935073,1.854620127,1.863045396,1.844135348,1.849564965,1.8511252,1.851811704,1.83976669,1.845508354,1.838019226,1.849252918,1.838019226,1.839517052,1.847755093,1.835023575
1.854183261,1.852872663,1.854557717,1.862982986,1.844072938,1.849689784,1.851062791,1.851749294,1.83976669,1.845508354,1.838019226,1.849190509,1.837956817,1.839517052,1.847755093,1.834898756
1.854183261,1.852872663,1.854620127,1.862982986,1.844072938,1.849689784,1.851062791,1.851749294,1.83976669,1.845508354,1.838081636,1.847942321,1.837956817,1.839454643,1.847692683,1.834711528
1.854183261,1.852872663,1.854620127,1.863045396,1.844010529,1.849939422,1.851062791,1.851686885,1.83976669,1.845508354,1.838144045,1.846631724,1.837956817,1.839454643,1.847692683,1.834836347
1.854183261,1.852872663,1.854620127,1.862982986,1.843948119,1.849877012,1.851062791,1.851686885,1.83976669,1.845508354,1.838144045,1.846132448,1.837956817,1.839454643,1.847692683,1.835023575
1.854183261,1.852872663,1.854620127,1.863045396,1.84388571,1.849939422,1.851062791,1.851686885,1.83976669,1.845508354,1.838144045,1.845757992,1.837956817,1.839454643,1.847692683,1.835148394
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.850001831,1.851062791,1.851686885,1.83976669,1.845508354,1.838144045,1.845508354,1.837956817,1.839454643,1.847692683,1.835273213
1.854183261,1.852872663,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851686885,1.83976669,1.845508354,1.838144045,1.845383536,1.837956817,1.839454643,1.847755093,1.835460441
1.854183261,1.852872663,1.854620127,1.863045396,1.843698482,1.850001831,1.851062791,1.851686885,1.83976669,1.845508354,1.838144045,1.845196307,1.837956817,1.839454643,1.847755093,1.835460441
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.850001831,1.851000381,1.851686885,1.83976669,1.845508354,1.838144045,1.845009079,1.837894408,1.839454643,1.847755093,1.835460441
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.850001831,1.851000381,1.851686885,1.83976669,1.845508354,1.838206455,1.844821851,1.837894408,1.839454643,1.847692683,1.835398032
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.850001831,1.851000381,1.851686885,1.83976669,1.845508354,1.838268864,1.844634623,1.837894408,1.839454643,1.847692683,1.835460441
1.854183261,1.852810254,1.854557717,1.862982986,1.843636072,1.850001831,1.851000381,1.851749294,1.83976669,1.845508354,1.838331273,1.844384985,1.837894408,1.839454643,1.847692683,1.83552285
1.854183261,1.852810254,1.854557717,1.862982986,1.843636072,1.850001831,1.851000381,1.851749294,1.83976669,1.845508354,1.838393683,1.844135348,1.837894408,1.839454643,1.847755093,1.835647669
1.854183261,1.852810254,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851749294,1.83976669,1.845508354,1.838518502,1.84388571,1.837894408,1.839454643,1.847755093,1.835647669
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.838580911,1.843636072,1.837894408,1.839454643,1.847755093,1.835647669
1.854183261,1.852810254,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843448844,1.837894408,1.839454643,1.847692683,1.83552285
1.854183261,1.852810254,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843324025,1.837894408,1.839454643,1.847692683,1.835710079
1.854183261,1.852810254,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843199207,1.837894408,1.839454643,1.847692683,1.835772488
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843136797,1.837894408,1.839454643,1.847692683,1.835834897
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837894408,1.839454643,1.847692683,1.835834897
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837956817,1.839454643,1.847692683,1.835897307
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837956817,1.839454643,1.847755093,1.836022126
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837956817,1.839454643,1.847755093,1.836022126
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837956817,1.839517052,1.847755093,1.836022126
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837956817,1.839517052,1.847755093,1.835959716
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843074388,1.837956817,1.839517052,1.847755093,1.836084535
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.843011978,1.837956817,1.839517052,1.847755093,1.836022126
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849877012,1.851062791,1.851811704,1.83976669,1.845508354,1.83864332,1.842949569,1.837956817,1.839517052,1.847755093,1.836022126
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849814603,1.851062791,1.851811704,1.83976669,1.845508354,1.838580911,1.84282475,1.837956817,1.839517052,1.847755093,1.835959716
