1.854183261,1.852810254,1.854557717,1.862795758,1.843386435,1.849627375,1.851000381,1.851874113,1.83970428,1.845445945,1.837894408,1.842949569,1.837894408,1.839641871,1.847817502,1.836271763
1.854183261,1.852810254,1.854557717,1.862858167,1.843448844,1.849252918,1.851000381,1.851874113,1.83970428,1.845445945,1.837894408,1.843136797,1.837894408,1.839641871,1.847817502,1.836334173
1.854183261,1.852810254,1.854557717,1.862858167,1.843448844,1.849128099,1.851000381,1.851874113,1.83970428,1.845445945,1.837894408,1.843823301,1.837894408,1.839641871,1.847817502,1.836084535
1.854120851,1.852810254,1.854495308,1.862858167,1.843448844,1.849190509,1.851000381,1.851874113,1.83970428,1.845445945,1.837894408,1.844634623,1.837894408,1.839641871,1.847817502,1.835834897
1.854120851,1.852810254,1.854495308,1.862858167,1.843448844,1.849128099,1.850937972,1.851811704,1.83970428,1.845445945,1.837894408,1.845196307,1.837831998,1.839579461,1.847755093,1.83558526
1.854120851,1.852810254,1.854495308,1.862920577,1.843511254,1.849128099,1.850937972,1.851811704,1.83970428,1.845445945,1.837894408,1.84594522,1.837831998,1.839517052,1.847692683,1.835335622
1.854120851,1.852810254,1.854557717,1.862982986,1.843573663,1.84906569,1.850937972,1.851811704,1.83970428,1.845445945,1.837894408,1.846569314,1.837831998,1.839454643,1.847692683,1.835398032
1.854120851,1.852810254,1.854557717,1.862982986,1.843573663,1.849003281,1.851000381,1.851874113,1.83970428,1.845445945,1.837894408,1.847817502,1.837894408,1.839454643,1.847755093,1.835273213
1.854120851,1.852810254,1.854557717,1.862982986,1.843573663,1.849128099,1.851000381,1.851998932,1.83970428,1.845445945,1.837956817,1.84906569,1.837894408,1.839392233,1.847755093,1.835023575
1.854120851,1.852747845,1.854557717,1.862982986,1.843573663,1.84906569,1.851000381,1.85218616,1.83970428,1.845445945,1.838081636,1.849814603,1.837894408,1.839392233,1.847755093,1.834836347
1.854120851,1.852747845,1.854557717,1.863045396,1.843573663,1.849128099,1.851000381,1.852435798,1.83970428,1.845445945,1.838268864,1.850438697,1.837894408,1.839329824,1.847755093,1.834773938
1.854120851,1.852747845,1.854557717,1.863045396,1.843636072,1.849252918,1.851000381,1.85218616,1.83970428,1.845445945,1.83870573,1.849252918,1.837894408,1.839329824,1.847755093,1.834961166
1.854120851,1.852747845,1.854557717,1.863045396,1.843636072,1.849252918,1.851000381,1.85218616,1.83970428,1.845445945,1.839142596,1.848316777,1.837894408,1.839329824,1.847755093,1.835085985
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849377737,1.851000381,1.852248569,1.83970428,1.845445945,1.839267414,1.847630274,1.837894408,1.839329824,1.847755093,1.835210803
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849440146,1.851000381,1.852123751,1.83970428,1.845445945,1.839329824,1.847068589,1.837894408,1.839329824,1.847755093,1.835398032
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849440146,1.851000381,1.852123751,1.83970428,1.845445945,1.839392233,1.846631724,1.837894408,1.839392233,1.847755093,1.835398032
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849502556,1.851000381,1.852061341,1.83970428,1.845445945,1.839392233,1.846194858,1.837894408,1.839392233,1.847755093,1.835398032
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849502556,1.851000381,1.851998932,1.83970428,1.845445945,1.839454643,1.845820401,1.837894408,1.839392233,1.847755093,1.83552285
1.854120851,1.852747845,1.854557717,1.863107805,1.843636072,1.849564965,1.851000381,1.851998932,1.83970428,1.845445945,1.839517052,1.845570764,1.837894408,1.839392233,1.847755093,1.83552285
