1.854432898,1.853122301,1.854807355,1.863295033,1.843823301,1.849190509,1.851250019,1.85218616,1.839953918,1.845757992,1.838206455,1.844197757,1.838144045,1.839953918,1.847942321,1.836334173
1.854432898,1.853122301,1.854807355,1.863295033,1.843760891,1.849003281,1.851250019,1.85218616,1.839953918,1.845757992,1.838206455,1.845633173,1.838144045,1.839953918,1.84800473,1.836084535
1.854432898,1.853122301,1.854807355,1.863295033,1.843760891,1.849128099,1.851250019,1.85218616,1.839953918,1.845757992,1.838206455,1.846943771,1.838144045,1.839953918,1.84800473,1.835897307
1.854432898,1.853122301,1.854807355,1.863295033,1.843698482,1.849003281,1.851250019,1.85218616,1.839953918,1.845757992,1.838206455,1.84800473,1.838144045,1.839953918,1.84800473,1.835647669
1.854432898,1.853122301,1.854807355,1.863295033,1.843698482,1.84906569,1.851250019,1.85218616,1.839953918,1.845757992,1.838268864,1.848691234,1.838144045,1.839953918,1.84800473,1.835398032
1.854432898,1.853122301,1.854807355,1.863357443,1.843698482,1.849128099,1.851250019,1.85218616,1.839953918,1.845757992,1.838456092,1.849190509,1.838144045,1.839891508,1.84800473,1.835273213
1.854432898,1.853122301,1.854807355,1.863419852,1.843823301,1.849190509,1.851250019,1.85218616,1.839953918,1.845757992,1.838768139,1.849564965,1.838144045,1.839829099,1.84800473,1.835085985
1.854432898,1.853122301,1.854807355,1.863419852,1.843948119,1.849315328,1.851250019,1.85218616,1.839953918,1.845757992,1.839142596,1.850001831,1.838144045,1.83976669,1.84800473,1.834961166
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.849564965,1.851250019,1.85218616,1.839953918,1.845757992,1.839517052,1.850189059,1.838144045,1.83976669,1.84800473,1.834836347
1.854432898,1.853122301,1.854807355,1.863295033,1.844010529,1.849877012,1.851250019,1.85218616,1.839953918,1.845757992,1.839829099,1.850251469,1.838081636,1.83970428,1.84800473,1.834773938
1.854495308,1.853122301,1.854869764,1.863295033,1.844010529,1.850189059,1.851312428,1.85218616,1.839953918,1.845757992,1.840203555,1.850376287,1.838081636,1.83970428,1.84800473,1.834649119
1.854495308,1.853122301,1.854869764,1.863295033,1.843948119,1.850376287,1.851312428,1.85218616,1.839953918,1.845757992,1.840515602,1.849752193,1.838144045,1.83970428,1.84806714,1.834649119
1.854495308,1.853122301,1.854869764,1.863295033,1.843948119,1.850376287,1.851312428,1.85218616,1.839953918,1.845757992,1.840640421,1.849003281,1.838144045,1.83970428,1.84806714,1.834649119
1.854495308,1.853122301,1.854869764,1.863295033,1.843948119,1.850438697,1.851312428,1.85218616,1.839953918,1.845757992,1.840640421,1.84806714,1.838144045,1.83970428,1.84806714,1.834898756
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850438697,1.851312428,1.852123751,1.839953918,1.845757992,1.840640421,1.847505455,1.838144045,1.83970428,1.84806714,1.835148394
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850438697,1.851312428,1.852123751,1.839953918,1.845757992,1.840640421,1.847130999,1.838144045,1.83970428,1.84800473,1.835273213
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850438697,1.851312428,1.852123751,1.839953918,1.845757992,1.840640421,1.846818952,1.838144045,1.83970428,1.84800473,1.835335622
1.854495308,1.853122301,1.854807355,1.863357443,1.843948119,1.850438697,1.851312428,1.852123751,1.839953918,1.845757992,1.840702831,1.846569314,1.838144045,1.83970428,1.84800473,1.835398032
1.854495308,1.853122301,1.854807355,1.863357443,1.843948119,1.850376287,1.851312428,1.852123751,1.839953918,1.845757992,1.840702831,1.846319677,1.838144045,1.83976669,1.84800473,1.835398032
