1.854183261,1.852810254,1.854495308,1.862920577,1.843948119,1.848940871,1.850937972,1.851936522,1.839641871,1.845445945,1.837769589,1.843823301,1.837831998,1.83970428,1.847692683,1.836146944
1.854183261,1.852810254,1.854495308,1.862920577,1.84388571,1.849003281,1.850937972,1.851936522,1.839641871,1.845445945,1.837769589,1.845009079,1.837831998,1.83970428,1.847692683,1.835959716
1.854183261,1.852810254,1.854495308,1.862858167,1.843760891,1.849128099,1.850937972,1.851874113,1.839641871,1.845445945,1.837831998,1.845882811,1.837769589,1.839641871,1.847630274,1.835647669
1.854183261,1.852810254,1.854495308,1.862858167,1.843698482,1.849252918,1.850937972,1.851874113,1.839641871,1.845445945,1.837956817,1.846818952,1.837769589,1.839579461,1.847630274,1.835335622
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849377737,1.850937972,1.851811704,1.839641871,1.845445945,1.838206455,1.847630274,1.837769589,1.839517052,1.847630274,1.835085985
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845445945,1.83864332,1.848191958,1.837831998,1.839454643,1.847692683,1.835023575
1.854183261,1.852810254,1.854495308,1.863045396,1.843698482,1.849627375,1.850937972,1.851811704,1.839641871,1.845445945,1.839329824,1.848628824,1.837831998,1.839392233,1.847755093,1.834961166
1.854183261,1.852810254,1.854495308,1.863045396,1.843760891,1.849752193,1.850937972,1.851811704,1.839641871,1.845445945,1.840141146,1.849190509,1.837831998,1.839329824,1.847755093,1.834898756
1.854183261,1.852810254,1.854495308,1.863045396,1.843823301,1.849939422,1.850937972,1.851811704,1.839641871,1.845445945,1.841139696,1.849689784,1.837831998,1.839267414,1.847755093,1.834773938
1.854183261,1.852810254,1.854495308,1.863045396,1.843823301,1.85012665,1.850937972,1.851811704,1.839641871,1.845445945,1.842512703,1.849752193,1.837831998,1.839205005,1.847755093,1.834649119
1.854183261,1.852810254,1.854495308,1.863045396,1.843760891,1.850189059,1.850937972,1.851811704,1.839641871,1.845445945,1.843324025,1.850001831,1.837831998,1.839142596,1.847755093,1.834461891
1.854183261,1.852747845,1.854495308,1.862982986,1.843698482,1.850189059,1.850937972,1.851811704,1.839641871,1.845445945,1.844322576,1.849377737,1.837831998,1.839080186,1.847755093,1.834399481
1.854183261,1.852747845,1.854495308,1.862982986,1.843698482,1.850189059,1.850875563,1.851811704,1.839641871,1.845445945,1.845321126,1.848379187,1.837831998,1.839017777,1.847755093,1.834399481
1.854183261,1.852747845,1.854495308,1.863045396,1.843698482,1.850251469,1.850875563,1.851811704,1.839641871,1.845445945,1.845570764,1.846631724,1.837831998,1.839017777,1.847755093,1.834773938
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.850189059,1.850875563,1.851811704,1.839641871,1.845445945,1.845133898,1.845882811,1.837831998,1.839017777,1.847755093,1.834961166
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.85012665,1.850875563,1.851811704,1.839641871,1.845445945,1.844759442,1.845695583,1.837831998,1.839017777,1.847755093,1.835023575
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.85006424,1.850875563,1.851811704,1.839641871,1.845445945,1.844572213,1.845570764,1.837831998,1.839017777,1.847692683,1.835023575
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.85006424,1.850875563,1.851811704,1.839641871,1.845445945,1.844447395,1.845383536,1.837831998,1.838955367,1.847692683,1.835085985
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.850001831,1.850875563,1.851811704,1.839641871,1.845445945,1.844384985,1.845196307,1.837831998,1.838955367,1.847692683,1.835148394
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.850001831,1.850875563,1.851811704,1.839641871,1.845445945,1.844384985,1.845009079,1.837831998,1.838955367,1.847755093,1.835335622
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.844322576,1.844697032,1.837831998,1.838955367,1.847755093,1.835398032
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.850875563,1.851811704,1.839641871,1.845445945,1.844135348,1.844322576,1.837831998,1.838955367,1.847755093,1.835398032
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.850875563,1.851811704,1.839641871,1.845445945,1.84388571,1.843948119,1.837831998,1.838955367,1.847755093,1.835460441
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.850875563,1.851811704,1.839641871,1.845445945,1.843636072,1.843573663,1.837831998,1.838955367,1.847755093,1.83558526
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.850875563,1.851811704,1.839641871,1.845445945,1.843324025,1.843261616,1.837831998,1.838955367,1.847755093,1.835647669
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.850875563,1.851811704,1.839641871,1.845445945,1.843011978,1.843011978,1.837831998,1.838955367,1.847755093,1.835710079
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.850875563,1.851811704,1.839641871,1.845445945,1.842699931,1.84282475,1.837831998,1.838955367,1.847755093,1.835772488
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.842325475,1.842762341,1.837831998,1.838955367,1.847755093,1.835834897
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.842013428,1.842699931,1.837831998,1.838955367,1.847755093,1.835959716
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.841701381,1.842762341,1.837894408,1.839017777,1.847817502,1.836084535
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.841451743,1.84282475,1.837894408,1.839017777,1.847817502,1.836022126
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.841202106,1.84288716,1.837894408,1.839017777,1.847755093,1.835959716
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839641871,1.845445945,1.841014878,1.842949569,1.837894408,1.839017777,1.847755093,1.835959716
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849877012,1.850875563,1.851811704,1.839641871,1.845445945,1.840827649,1.842949569,1.837894408,1.839017777,1.847692683,1.835897307
1.854183261,1.852747845,1.854495308,1.863045396,1.843636072,1.849814603,1.850875563,1.851811704,1.839641871,1.845445945,1.840640421,1.842949569,1.837894408,1.839017777,1.847692683,1.835959716
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849752193,1.850875563,1.851811704,1.839641871,1.845445945,1.840453193,1.84288716,1.837894408,1.839017777,1.847692683,1.835959716
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849752193,1.850875563,1.851811704,1.839641871,1.845445945,1.840265965,1.842762341,1.837894408,1.839017777,1.847692683,1.835959716
1.85424567,1.852747845,1.854557717,1.863045396,1.843698482,1.849752193,1.850875563,1.851811704,1.839641871,1.845445945,1.840141146,1.842699931,1.837894408,1.839080186,1.847692683,1.835897307
1.85424567,1.852747845,1.854557717,1.863045396,1.843698482,1.849752193,1.850937972,1.851874113,1.839641871,1.845445945,1.840016327,1.842637522,1.837956817,1.839142596,1.847692683,1.835897307
1.85424567,1.852747845,1.854557717,1.863045396,1.843698482,1.849752193,1.850937972,1.851874113,1.839641871,1.845445945,1.839891508,1.842575113,1.837956817,1.839142596,1.847692683,1.835897307
